Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:32	CPU0 Usage=3.1	CPU0time_system=82918.8125	CPU0time_idle=645261.125	ram_available=1318952960	ram_percent=38.6	swap_used=1111334912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645406.75	ram_available=1330847744	ram_percent=38.0	swap_used=1096892416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645408.75	ram_available=1330540544	ram_percent=38.0	swap_used=1096900608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645410.75	ram_available=1330610176	ram_percent=38.0	swap_used=1096982528	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645412.75	ram_available=1330614272	ram_percent=38.0	swap_used=1096982528	swap_percent=25.5	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645414.75	ram_available=1330622464	ram_percent=38.0	swap_used=1096802304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645416.75	ram_available=1330626560	ram_percent=38.0	swap_used=1096855552	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645418.75	ram_available=1330688000	ram_percent=38.0	swap_used=1096855552	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645420.75	ram_available=1330679808	ram_percent=38.0	swap_used=1096736768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645422.75	ram_available=1330700288	ram_percent=38.0	swap_used=1096736768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645424.75	ram_available=1330704384	ram_percent=38.0	swap_used=1096736768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645426.75	ram_available=1330728960	ram_percent=38.0	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645428.75	ram_available=1330733056	ram_percent=38.0	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645430.75	ram_available=1330749440	ram_percent=38.0	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=3.1	CPU0time_system=82919.125	CPU0time_idle=645432.6875	ram_available=1330728960	ram_percent=38.0	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645434.6875	ram_available=1330733056	ram_percent=38.0	swap_used=1096765440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645436.6875	ram_available=1330733056	ram_percent=38.0	swap_used=1096818688	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645438.6875	ram_available=1330733056	ram_percent=38.0	swap_used=1096818688	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645440.6875	ram_available=1331081216	ram_percent=38.0	swap_used=1097003008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645442.6875	ram_available=1331101696	ram_percent=38.0	swap_used=1097003008	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645444.6875	ram_available=1331122176	ram_percent=38.0	swap_used=1097003008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645446.6875	ram_available=1331142656	ram_percent=38.0	swap_used=1097031680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645448.6875	ram_available=1331146752	ram_percent=38.0	swap_used=1097031680	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645450.6875	ram_available=1331154944	ram_percent=38.0	swap_used=1097084928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645452.6875	ram_available=1331171328	ram_percent=38.0	swap_used=1097084928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645454.6875	ram_available=1331171328	ram_percent=38.0	swap_used=1097084928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645456.6875	ram_available=1331171328	ram_percent=38.0	swap_used=1097138176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645458.6875	ram_available=1331183616	ram_percent=38.0	swap_used=1097138176	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645460.6875	ram_available=1331478528	ram_percent=38.0	swap_used=1097216000	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645462.6875	ram_available=1331707904	ram_percent=38.0	swap_used=1097216000	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645464.6875	ram_available=1332068352	ram_percent=38.0	swap_used=1097064448	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645466.6875	ram_available=1332117504	ram_percent=38.0	swap_used=1097117696	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645468.6875	ram_available=1332027392	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=532480	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645470.6875	ram_available=1332043776	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645472.6875	ram_available=1332043776	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645474.6875	ram_available=1332076544	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645476.6875	ram_available=1332076544	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645478.6875	ram_available=1332076544	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645480.6875	ram_available=1332076544	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645482.6875	ram_available=1332097024	ram_percent=38.0	swap_used=1096990720	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645484.6875	ram_available=1332097024	ram_percent=38.0	swap_used=1096990720	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645486.6875	ram_available=1332097024	ram_percent=38.0	swap_used=1096990720	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645488.6875	ram_available=1332129792	ram_percent=38.0	swap_used=1096929280	swap_percent=25.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645490.6875	ram_available=1332137984	ram_percent=38.0	swap_used=1096929280	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645492.6875	ram_available=1332137984	ram_percent=38.0	swap_used=1096929280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645494.6875	ram_available=1332137984	ram_percent=38.0	swap_used=1096929280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645496.6875	ram_available=1332137984	ram_percent=38.0	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645498.6875	ram_available=1332162560	ram_percent=38.0	swap_used=1096982528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645500.6875	ram_available=1332191232	ram_percent=38.0	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=52224	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645502.6875	ram_available=1332191232	ram_percent=38.0	swap_used=1097113600	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645504.6875	ram_available=1333198848	ram_percent=37.9	swap_used=1096523776	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645506.6875	ram_available=1333252096	ram_percent=37.9	swap_used=1096523776	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=82919.0625	CPU0time_idle=645508.6875	ram_available=1333252096	ram_percent=37.9	swap_used=1096699904	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:42	CPU0 Usage=3.1	CPU0time_system=82919.125	CPU0time_idle=645510.625	ram_available=1330200576	ram_percent=38.0	swap_used=1096916992	swap_percent=25.5	bytes_sent=1205	 bytes_recv=25521	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645512.625	ram_available=1330216960	ram_percent=38.0	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=44	 read_bytes=16384	 write_bytes=251904	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645514.625	ram_available=1330216960	ram_percent=38.0	swap_used=1096921088	swap_percent=25.5	bytes_sent=8322	 bytes_recv=13360	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645516.625	ram_available=1329770496	ram_percent=38.1	swap_used=1096867840	swap_percent=25.5	bytes_sent=1205	 bytes_recv=18903	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645518.625	ram_available=1329790976	ram_percent=38.1	swap_used=1096867840	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=82919.125	CPU0time_idle=645520.625	ram_available=1329790976	ram_percent=38.1	swap_used=1096867840	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:54	CPU0 Usage=13.2	CPU0time_system=82919.1875	CPU0time_idle=645522.375	ram_available=1329807360	ram_percent=38.1	swap_used=1096867840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=205312	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645524.375	ram_available=1329807360	ram_percent=38.1	swap_used=1096867840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645526.375	ram_available=1329811456	ram_percent=38.1	swap_used=1096921088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645528.375	ram_available=1331281920	ram_percent=38.0	swap_used=1094664192	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645530.375	ram_available=1331331072	ram_percent=38.0	swap_used=1094565888	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645532.375	ram_available=1331236864	ram_percent=38.0	swap_used=1094463488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645534.375	ram_available=1331236864	ram_percent=38.0	swap_used=1094463488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:08	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645536.375	ram_available=1331236864	ram_percent=38.0	swap_used=1094516736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:10	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645538.375	ram_available=1331253248	ram_percent=38.0	swap_used=1094516736	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:12	CPU0 Usage=0.0	CPU0time_system=82919.1875	CPU0time_idle=645540.375	ram_available=1331253248	ram_percent=38.0	swap_used=1094569984	swap_percent=25.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
