Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=2.4	CPU0time_system=8772.625	CPU0time_idle=721862.1875	ram_available=1457246208	ram_percent=32.1	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=8772.6875	CPU0time_idle=722010.0	ram_available=1462468608	ram_percent=31.9	swap_used=964620288	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=8772.6875	CPU0time_idle=722012.0	ram_available=1462489088	ram_percent=31.9	swap_used=964673536	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=8772.6875	CPU0time_idle=722014.0	ram_available=1462550528	ram_percent=31.9	swap_used=964673536	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=8772.6875	CPU0time_idle=722016.0	ram_available=1462579200	ram_percent=31.9	swap_used=964558848	swap_percent=22.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=8772.6875	CPU0time_idle=722018.0	ram_available=1462587392	ram_percent=31.9	swap_used=964489216	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=3.9	CPU0time_system=8772.75	CPU0time_idle=722019.9375	ram_available=1462636544	ram_percent=31.9	swap_used=964386816	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722021.9375	ram_available=1462648832	ram_percent=31.9	swap_used=964440064	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722023.9375	ram_available=1462648832	ram_percent=31.9	swap_used=964440064	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722025.9375	ram_available=1462616064	ram_percent=31.9	swap_used=964440064	swap_percent=22.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722027.9375	ram_available=1462616064	ram_percent=31.9	swap_used=964493312	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722029.9375	ram_available=1462661120	ram_percent=31.9	swap_used=964493312	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722031.9375	ram_available=1462566912	ram_percent=31.9	swap_used=964575232	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722033.9375	ram_available=1462575104	ram_percent=31.9	swap_used=964575232	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722035.9375	ram_available=1462579200	ram_percent=31.9	swap_used=964575232	swap_percent=22.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722037.9375	ram_available=1462595584	ram_percent=31.9	swap_used=964759552	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722039.9375	ram_available=1462607872	ram_percent=31.9	swap_used=964759552	swap_percent=22.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722041.9375	ram_available=1462607872	ram_percent=31.9	swap_used=964812800	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722043.9375	ram_available=1462693888	ram_percent=31.9	swap_used=964431872	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722045.9375	ram_available=1462755328	ram_percent=31.9	swap_used=964431872	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722047.9375	ram_available=1462775808	ram_percent=31.9	swap_used=964296704	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722049.9375	ram_available=1462804480	ram_percent=31.9	swap_used=964055040	swap_percent=22.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722051.9375	ram_available=1462849536	ram_percent=31.9	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722053.9375	ram_available=1462951936	ram_percent=31.9	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722055.9375	ram_available=1462951936	ram_percent=31.9	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722057.9375	ram_available=1462943744	ram_percent=31.9	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722059.9375	ram_available=1462943744	ram_percent=31.9	swap_used=963866624	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722061.9375	ram_available=1462984704	ram_percent=31.9	swap_used=963919872	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722063.9375	ram_available=1462984704	ram_percent=31.9	swap_used=963919872	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722065.9375	ram_available=1462976512	ram_percent=31.9	swap_used=963919872	swap_percent=22.4	bytes_sent=8338	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722067.9375	ram_available=1462505472	ram_percent=31.9	swap_used=963915776	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=153600	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722069.9375	ram_available=1462562816	ram_percent=31.9	swap_used=963780608	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722071.9375	ram_available=1462571008	ram_percent=31.9	swap_used=963780608	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722073.9375	ram_available=1462571008	ram_percent=31.9	swap_used=963780608	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722075.9375	ram_available=1462575104	ram_percent=31.9	swap_used=963735552	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722077.9375	ram_available=1462628352	ram_percent=31.9	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722079.9375	ram_available=1462611968	ram_percent=31.9	swap_used=963686400	swap_percent=22.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722081.9375	ram_available=1462620160	ram_percent=31.9	swap_used=963739648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722083.9375	ram_available=1462636544	ram_percent=31.9	swap_used=963739648	swap_percent=22.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722085.9375	ram_available=1462673408	ram_percent=31.9	swap_used=963739648	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722087.9375	ram_available=1462677504	ram_percent=31.9	swap_used=963661824	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722089.9375	ram_available=1462673408	ram_percent=31.9	swap_used=963661824	swap_percent=22.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722091.9375	ram_available=1462501376	ram_percent=31.9	swap_used=964669440	swap_percent=22.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722093.9375	ram_available=1462546432	ram_percent=31.9	swap_used=964669440	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722095.9375	ram_available=1462538240	ram_percent=31.9	swap_used=964669440	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722097.9375	ram_available=1462538240	ram_percent=31.9	swap_used=964583424	swap_percent=22.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722099.9375	ram_available=1462534144	ram_percent=31.9	swap_used=964583424	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722101.9375	ram_available=1462534144	ram_percent=31.9	swap_used=964456448	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=39424	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722103.9375	ram_available=1462571008	ram_percent=31.9	swap_used=963940352	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722105.9375	ram_available=1462571008	ram_percent=31.9	swap_used=963940352	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=8772.75	CPU0time_idle=722107.9375	ram_available=1462521856	ram_percent=31.9	swap_used=964124672	swap_percent=22.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=3.1	CPU0time_system=8772.8125	CPU0time_idle=722109.875	ram_available=1460125696	ram_percent=32.0	swap_used=964677632	swap_percent=22.5	bytes_sent=24212	 bytes_recv=9285	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.8	CPU0time_system=8772.8125	CPU0time_idle=722111.875	ram_available=1460121600	ram_percent=32.0	swap_used=964677632	swap_percent=22.5	bytes_sent=18540	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:05:45	CPU0 Usage=0.8	CPU0time_system=8772.8125	CPU0time_idle=722113.875	ram_available=1460068352	ram_percent=32.0	swap_used=964767744	swap_percent=22.5	bytes_sent=6586	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=79	 read_bytes=16384	 write_bytes=356864	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=8772.8125	CPU0time_idle=722115.875	ram_available=1459847168	ram_percent=32.0	swap_used=964767744	swap_percent=22.5	bytes_sent=346	 bytes_recv=6808	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:49	CPU0 Usage=10.4	CPU0time_system=8773.0	CPU0time_idle=722117.75	ram_available=1462124544	ram_percent=31.9	swap_used=965165056	swap_percent=22.5	bytes_sent=9611	 bytes_recv=19043	 packets_sent=12	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=91648	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722119.75	ram_available=1461710848	ram_percent=31.9	swap_used=965193728	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722121.75	ram_available=1461706752	ram_percent=31.9	swap_used=965246976	swap_percent=22.5	bytes_sent=194	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722123.75	ram_available=1461694464	ram_percent=31.9	swap_used=965263360	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=85	 read_bytes=16384	 write_bytes=373248	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722125.75	ram_available=1461567488	ram_percent=31.9	swap_used=965263360	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:59	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722127.75	ram_available=1461551104	ram_percent=31.9	swap_used=965263360	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722129.75	ram_available=1461358592	ram_percent=31.9	swap_used=962895872	swap_percent=22.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722131.75	ram_available=1461366784	ram_percent=31.9	swap_used=962871296	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722133.75	ram_available=1461428224	ram_percent=31.9	swap_used=962871296	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722135.75	ram_available=1461440512	ram_percent=31.9	swap_used=962793472	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722137.75	ram_available=1461452800	ram_percent=31.9	swap_used=962740224	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722139.75	ram_available=1461448704	ram_percent=31.9	swap_used=962740224	swap_percent=22.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:13	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722141.75	ram_available=1461342208	ram_percent=31.9	swap_used=962740224	swap_percent=22.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=42496	
Time=00:06:15	CPU0 Usage=0.0	CPU0time_system=8773.0	CPU0time_idle=722143.75	ram_available=1461305344	ram_percent=31.9	swap_used=962662400	swap_percent=22.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
