Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=4.6	CPU0time_system=49894.875	CPU0time_idle=674509.0	ram_available=1410543616	ram_percent=34.3	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674654.0	ram_available=1408512000	ram_percent=34.4	swap_used=1098641408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674656.0	ram_available=1408552960	ram_percent=34.4	swap_used=1098641408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674658.0	ram_available=1408561152	ram_percent=34.4	swap_used=1098694656	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674660.0	ram_available=1408569344	ram_percent=34.4	swap_used=1098694656	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674662.0	ram_available=1408569344	ram_percent=34.4	swap_used=1098747904	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674664.0	ram_available=1408598016	ram_percent=34.4	swap_used=1098747904	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674666.0	ram_available=1408643072	ram_percent=34.4	swap_used=1098891264	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674668.0	ram_available=1408647168	ram_percent=34.4	swap_used=1098891264	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674670.0	ram_available=1408757760	ram_percent=34.4	swap_used=1098366976	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674672.0	ram_available=1408827392	ram_percent=34.4	swap_used=1098289152	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674674.0	ram_available=1409024000	ram_percent=34.4	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=49895.4375	CPU0time_idle=674676.0	ram_available=1409024000	ram_percent=34.4	swap_used=1097768960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=8.7	CPU0time_system=49895.5625	CPU0time_idle=674677.8125	ram_available=1406115840	ram_percent=34.5	swap_used=1103847424	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674679.8125	ram_available=1406517248	ram_percent=34.5	swap_used=1103847424	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17408	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674681.8125	ram_available=1406517248	ram_percent=34.5	swap_used=1103904768	swap_percent=25.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674683.8125	ram_available=1406459904	ram_percent=34.5	swap_used=1103929344	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:31	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674685.8125	ram_available=1407135744	ram_percent=34.5	swap_used=1104117760	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=3.1	CPU0time_system=49895.625	CPU0time_idle=674687.75	ram_available=1404653568	ram_percent=34.6	swap_used=1104232448	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=55296	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674689.75	ram_available=1404665856	ram_percent=34.6	swap_used=1104232448	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674691.75	ram_available=1404719104	ram_percent=34.6	swap_used=1104216064	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674693.75	ram_available=1404739584	ram_percent=34.6	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674695.75	ram_available=1404829696	ram_percent=34.6	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674697.75	ram_available=1404805120	ram_percent=34.6	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674699.75	ram_available=1404817408	ram_percent=34.6	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674701.75	ram_available=1405390848	ram_percent=34.5	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674703.75	ram_available=1405837312	ram_percent=34.5	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674705.75	ram_available=1406513152	ram_percent=34.5	swap_used=1104183296	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674707.75	ram_available=1406943232	ram_percent=34.5	swap_used=1104183296	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674709.75	ram_available=1406943232	ram_percent=34.5	swap_used=1104183296	swap_percent=25.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674711.75	ram_available=1407016960	ram_percent=34.5	swap_used=1104175104	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:59	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674713.75	ram_available=1406574592	ram_percent=34.5	swap_used=1104179200	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=573440	
Time=00:05:01	CPU0 Usage=0.8	CPU0time_system=49895.5625	CPU0time_idle=674715.75	ram_available=1406554112	ram_percent=34.5	swap_used=1104367616	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674717.75	ram_available=1406459904	ram_percent=34.5	swap_used=1105629184	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674719.75	ram_available=1406459904	ram_percent=34.5	swap_used=1105559552	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674721.75	ram_available=1406464000	ram_percent=34.5	swap_used=1105616896	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674723.75	ram_available=1406464000	ram_percent=34.5	swap_used=1105616896	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=49895.5625	CPU0time_idle=674725.75	ram_available=1406464000	ram_percent=34.5	swap_used=1105616896	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=7.0	CPU0time_system=49895.625	CPU0time_idle=674727.625	ram_available=1411850240	ram_percent=34.2	swap_used=1091674112	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=118784	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674729.625	ram_available=1412526080	ram_percent=34.2	swap_used=1090920448	swap_percent=25.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674731.625	ram_available=1412530176	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674733.625	ram_available=1412530176	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=74240	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674735.625	ram_available=1412620288	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674737.625	ram_available=1412612096	ram_percent=34.2	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674739.625	ram_available=1412648960	ram_percent=34.2	swap_used=1090834432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=49895.625	CPU0time_idle=674741.625	ram_available=1412653056	ram_percent=34.2	swap_used=1090834432	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=3.9	CPU0time_system=49895.6875	CPU0time_idle=674743.5625	ram_available=1416863744	ram_percent=34.0	swap_used=1084547072	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=86016	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=49895.6875	CPU0time_idle=674745.5625	ram_available=1416888320	ram_percent=34.0	swap_used=1084473344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=49895.6875	CPU0time_idle=674747.5625	ram_available=1416892416	ram_percent=34.0	swap_used=1084473344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=49895.6875	CPU0time_idle=674749.5625	ram_available=1416925184	ram_percent=34.0	swap_used=1084325888	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=49895.6875	CPU0time_idle=674751.5625	ram_available=1419952128	ram_percent=33.9	swap_used=1084379136	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=49895.6875	CPU0time_idle=674753.5625	ram_available=1419714560	ram_percent=33.9	swap_used=1084379136	swap_percent=25.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=0.8	CPU0time_system=49895.6875	CPU0time_idle=674755.5	ram_available=1419575296	ram_percent=33.9	swap_used=1084383232	swap_percent=25.3	bytes_sent=1097	 bytes_recv=15027	 packets_sent=10	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=49895.6875	CPU0time_idle=674757.5	ram_available=1417895936	ram_percent=34.0	swap_used=1084547072	swap_percent=25.3	bytes_sent=108	 bytes_recv=10622	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=00:05:45	CPU0 Usage=0.8	CPU0time_system=49895.6875	CPU0time_idle=674759.5	ram_available=1417719808	ram_percent=34.0	swap_used=1084887040	swap_percent=25.3	bytes_sent=6881	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=52	 read_bytes=16384	 write_bytes=303616	
Time=00:05:47	CPU0 Usage=3.9	CPU0time_system=49895.75	CPU0time_idle=674761.4375	ram_available=1417588736	ram_percent=34.0	swap_used=1084964864	swap_percent=25.3	bytes_sent=56650	 bytes_recv=5608	 packets_sent=40	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=49895.75	CPU0time_idle=674763.4375	ram_available=1417568256	ram_percent=34.0	swap_used=1084964864	swap_percent=25.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=49895.75	CPU0time_idle=674765.4375	ram_available=1417580544	ram_percent=34.0	swap_used=1084964864	swap_percent=25.3	bytes_sent=6476	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:53	CPU0 Usage=6.2	CPU0time_system=49895.875	CPU0time_idle=674767.3125	ram_available=1417584640	ram_percent=34.0	swap_used=1085165568	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674769.3125	ram_available=1417584640	ram_percent=34.0	swap_used=1085247488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=287232	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674771.3125	ram_available=1417584640	ram_percent=34.0	swap_used=1085247488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674773.3125	ram_available=1417150464	ram_percent=34.0	swap_used=1085247488	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674775.3125	ram_available=1417789440	ram_percent=34.0	swap_used=1082904576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674777.3125	ram_available=1417789440	ram_percent=34.0	swap_used=1082904576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674779.3125	ram_available=1417793536	ram_percent=34.0	swap_used=1082904576	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674781.3125	ram_available=1417740288	ram_percent=34.0	swap_used=1082957824	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674783.3125	ram_available=1417764864	ram_percent=34.0	swap_used=1082957824	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=49895.875	CPU0time_idle=674785.3125	ram_available=1417789440	ram_percent=34.0	swap_used=1082957824	swap_percent=25.2	bytes_sent=194	 bytes_recv=792	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
