Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=0.8	CPU0time_system=948.828125	CPU0time_idle=72317.890625	ram_available=1461387264	ram_percent=31.9	swap_used=989880320	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=948.84375	CPU0time_idle=72465.859375	ram_available=1465798656	ram_percent=31.7	swap_used=987283456	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=948.84375	CPU0time_idle=72467.859375	ram_available=1465860096	ram_percent=31.7	swap_used=987467776	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=4.6	CPU0time_system=948.890625	CPU0time_idle=72469.796875	ram_available=1465724928	ram_percent=31.7	swap_used=987250688	swap_percent=23.0	bytes_sent=9737	 bytes_recv=19241	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.8	CPU0time_system=948.890625	CPU0time_idle=72471.78125	ram_available=1463398400	ram_percent=31.8	swap_used=987275264	swap_percent=23.0	bytes_sent=6434	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=1.6	CPU0time_system=948.90625	CPU0time_idle=72473.765625	ram_available=1463410688	ram_percent=31.8	swap_used=987275264	swap_percent=23.0	bytes_sent=12064	 bytes_recv=7881	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=09:04:06	CPU0 Usage=6.1	CPU0time_system=948.984375	CPU0time_idle=72475.6875	ram_available=1463058432	ram_percent=31.9	swap_used=987422720	swap_percent=23.0	bytes_sent=20230	 bytes_recv=32129	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=370688	
Time=09:04:08	CPU0 Usage=1.6	CPU0time_system=949.0	CPU0time_idle=72477.671875	ram_available=1463005184	ram_percent=31.9	swap_used=987570176	swap_percent=23.0	bytes_sent=24545	 bytes_recv=8126	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:10	CPU0 Usage=2.3	CPU0time_system=949.046875	CPU0time_idle=72479.625	ram_available=1462837248	ram_percent=31.9	swap_used=987533312	swap_percent=23.0	bytes_sent=30105	 bytes_recv=3435	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=949.046875	CPU0time_idle=72481.625	ram_available=1462886400	ram_percent=31.9	swap_used=987586560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=949.046875	CPU0time_idle=72483.625	ram_available=1462886400	ram_percent=31.9	swap_used=987586560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=949.046875	CPU0time_idle=72485.625	ram_available=1462886400	ram_percent=31.9	swap_used=987729920	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=373760	
Time=09:04:18	CPU0 Usage=1.6	CPU0time_system=949.0625	CPU0time_idle=72487.609375	ram_available=1462894592	ram_percent=31.9	swap_used=987914240	swap_percent=23.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=1.6	CPU0time_system=949.09375	CPU0time_idle=72489.578125	ram_available=1462915072	ram_percent=31.9	swap_used=987914240	swap_percent=23.0	bytes_sent=1121	 bytes_recv=12552	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:22	CPU0 Usage=1.6	CPU0time_system=949.109375	CPU0time_idle=72491.5625	ram_available=1462915072	ram_percent=31.9	swap_used=987869184	swap_percent=23.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:24	CPU0 Usage=1.6	CPU0time_system=949.125	CPU0time_idle=72493.546875	ram_available=1462915072	ram_percent=31.9	swap_used=987869184	swap_percent=23.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72495.546875	ram_available=1462915072	ram_percent=31.9	swap_used=987885568	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=381440	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72497.546875	ram_available=1462915072	ram_percent=31.9	swap_used=987885568	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72499.546875	ram_available=1462915072	ram_percent=31.9	swap_used=987885568	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72501.546875	ram_available=1462927360	ram_percent=31.9	swap_used=987938816	swap_percent=23.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72503.546875	ram_available=1464705024	ram_percent=31.8	swap_used=987947008	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=23040	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72505.546875	ram_available=1464569856	ram_percent=31.8	swap_used=987901952	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72507.546875	ram_available=1464320000	ram_percent=31.8	swap_used=987901952	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72509.546875	ram_available=1464356864	ram_percent=31.8	swap_used=987807744	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72511.546875	ram_available=1464303616	ram_percent=31.8	swap_used=987807744	swap_percent=23.0	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72513.546875	ram_available=1464209408	ram_percent=31.8	swap_used=987807744	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72515.546875	ram_available=1464209408	ram_percent=31.8	swap_used=987807744	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72517.546875	ram_available=1464209408	ram_percent=31.8	swap_used=987807744	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72519.546875	ram_available=1464201216	ram_percent=31.8	swap_used=987807744	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72521.546875	ram_available=1464201216	ram_percent=31.8	swap_used=987860992	swap_percent=23.0	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72523.546875	ram_available=1464221696	ram_percent=31.8	swap_used=987860992	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72525.546875	ram_available=1464217600	ram_percent=31.8	swap_used=987865088	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72527.546875	ram_available=1464217600	ram_percent=31.8	swap_used=988049408	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72529.546875	ram_available=1464225792	ram_percent=31.8	swap_used=987525120	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72531.546875	ram_available=1464074240	ram_percent=31.8	swap_used=987586560	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72533.546875	ram_available=1464090624	ram_percent=31.8	swap_used=987500544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72535.546875	ram_available=1464090624	ram_percent=31.8	swap_used=987500544	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72537.546875	ram_available=1464139776	ram_percent=31.8	swap_used=987377664	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72539.546875	ram_available=1464172544	ram_percent=31.8	swap_used=987377664	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72541.546875	ram_available=1464184832	ram_percent=31.8	swap_used=987377664	swap_percent=23.0	bytes_sent=152	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72543.546875	ram_available=1464184832	ram_percent=31.8	swap_used=987377664	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72545.546875	ram_available=1464221696	ram_percent=31.8	swap_used=987328512	swap_percent=23.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72547.546875	ram_available=1464193024	ram_percent=31.8	swap_used=987381760	swap_percent=23.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72549.546875	ram_available=1464221696	ram_percent=31.8	swap_used=987381760	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72551.546875	ram_available=1464221696	ram_percent=31.8	swap_used=987381760	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72553.546875	ram_available=1463955456	ram_percent=31.8	swap_used=987381760	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72555.546875	ram_available=1463877632	ram_percent=31.8	swap_used=987381760	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72557.546875	ram_available=1463898112	ram_percent=31.8	swap_used=987185152	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72559.546875	ram_available=1463898112	ram_percent=31.8	swap_used=987185152	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72561.546875	ram_available=1463918592	ram_percent=31.8	swap_used=987238400	swap_percent=23.0	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72563.546875	ram_available=1463922688	ram_percent=31.8	swap_used=987238400	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72565.546875	ram_available=1463918592	ram_percent=31.8	swap_used=987258880	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72567.546875	ram_available=1463926784	ram_percent=31.8	swap_used=987467776	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72569.546875	ram_available=1465552896	ram_percent=31.7	swap_used=987467776	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72571.546875	ram_available=1465552896	ram_percent=31.7	swap_used=987521024	swap_percent=23.0	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72573.546875	ram_available=1465552896	ram_percent=31.7	swap_used=987521024	swap_percent=23.0	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72575.546875	ram_available=1465552896	ram_percent=31.7	swap_used=987521024	swap_percent=23.0	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72577.546875	ram_available=1465552896	ram_percent=31.7	swap_used=987574272	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=949.125	CPU0time_idle=72579.546875	ram_available=1465540608	ram_percent=31.7	swap_used=987574272	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=18.0	CPU0time_system=949.234375	CPU0time_idle=72581.1875	ram_available=1465540608	ram_percent=31.7	swap_used=987627520	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72583.1875	ram_available=1465540608	ram_percent=31.7	swap_used=987627520	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72585.1875	ram_available=1465540608	ram_percent=31.7	swap_used=987627520	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72587.1875	ram_available=1465540608	ram_percent=31.7	swap_used=987811840	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72589.1875	ram_available=1465565184	ram_percent=31.7	swap_used=987676672	swap_percent=23.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72591.1875	ram_available=1465229312	ram_percent=31.8	swap_used=987676672	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72593.1875	ram_available=1465217024	ram_percent=31.8	swap_used=987619328	swap_percent=23.0	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72595.1875	ram_available=1465225216	ram_percent=31.8	swap_used=987619328	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=949.234375	CPU0time_idle=72597.1875	ram_available=1465249792	ram_percent=31.8	swap_used=987537408	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
