Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:28	CPU0 Usage=3.9	CPU0time_system=2030.78125	CPU0time_idle=71388.015625	ram_available=1278910464	ram_percent=40.4	swap_used=1053908992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:54	CPU0 Usage=0.0	CPU0time_system=2030.890625	CPU0time_idle=71533.875	ram_available=1289695232	ram_percent=39.9	swap_used=1042550784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=2030.890625	CPU0time_idle=71535.875	ram_available=1289711616	ram_percent=39.9	swap_used=1042317312	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=2030.890625	CPU0time_idle=71537.875	ram_available=1289543680	ram_percent=39.9	swap_used=1042296832	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.8	CPU0time_system=2030.890625	CPU0time_idle=71539.859375	ram_available=1288892416	ram_percent=40.0	swap_used=1042341888	swap_percent=24.3	bytes_sent=8322	 bytes_recv=6878	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=2030.890625	CPU0time_idle=71541.859375	ram_available=1288888320	ram_percent=40.0	swap_used=1042554880	swap_percent=24.3	bytes_sent=0	 bytes_recv=6995	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=0.0	CPU0time_system=2030.890625	CPU0time_idle=71543.859375	ram_available=1288888320	ram_percent=40.0	swap_used=1042583552	swap_percent=24.3	bytes_sent=42	 bytes_recv=6674	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=3.1	CPU0time_system=2030.9375	CPU0time_idle=71545.8125	ram_available=1288708096	ram_percent=40.0	swap_used=1043771392	swap_percent=24.3	bytes_sent=1205	 bytes_recv=25385	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=2.3	CPU0time_system=2030.953125	CPU0time_idle=71547.78125	ram_available=1288720384	ram_percent=40.0	swap_used=1043939328	swap_percent=24.3	bytes_sent=1205	 bytes_recv=25137	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=46	 read_bytes=16384	 write_bytes=256000	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=2030.953125	CPU0time_idle=71549.78125	ram_available=1288323072	ram_percent=40.0	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=2030.953125	CPU0time_idle=71551.78125	ram_available=1288323072	ram_percent=40.0	swap_used=1043771392	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=2030.953125	CPU0time_idle=71553.78125	ram_available=1288470528	ram_percent=40.0	swap_used=1043050496	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=2030.953125	CPU0time_idle=71555.78125	ram_available=1288470528	ram_percent=40.0	swap_used=1043050496	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=2030.953125	CPU0time_idle=71557.78125	ram_available=1288495104	ram_percent=40.0	swap_used=1043054592	swap_percent=24.3	bytes_sent=18456	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=303616	
Time=09:04:20	CPU0 Usage=0.8	CPU0time_system=2030.96875	CPU0time_idle=71559.765625	ram_available=1288425472	ram_percent=40.0	swap_used=1043111936	swap_percent=24.3	bytes_sent=36234	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71561.765625	ram_available=1288437760	ram_percent=40.0	swap_used=1043210240	swap_percent=24.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71563.765625	ram_available=1288450048	ram_percent=40.0	swap_used=1043165184	swap_percent=24.3	bytes_sent=6628	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71565.765625	ram_available=1288478720	ram_percent=40.0	swap_used=1043165184	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71567.765625	ram_available=1288478720	ram_percent=40.0	swap_used=1043165184	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=217600	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71569.765625	ram_available=1288359936	ram_percent=40.0	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71571.765625	ram_available=1288298496	ram_percent=40.0	swap_used=1043193856	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71573.765625	ram_available=1288323072	ram_percent=40.0	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71575.765625	ram_available=1288323072	ram_percent=40.0	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71577.765625	ram_available=1288323072	ram_percent=40.0	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71579.765625	ram_available=1288323072	ram_percent=40.0	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71581.765625	ram_available=1288323072	ram_percent=40.0	swap_used=1043202048	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71583.765625	ram_available=1288323072	ram_percent=40.0	swap_used=1043185664	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71585.765625	ram_available=1288318976	ram_percent=40.0	swap_used=1043243008	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71587.765625	ram_available=1289494528	ram_percent=39.9	swap_used=1043329024	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71589.765625	ram_available=1288957952	ram_percent=40.0	swap_used=1043243008	swap_percent=24.3	bytes_sent=8490	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71591.765625	ram_available=1288863744	ram_percent=40.0	swap_used=1043247104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71593.765625	ram_available=1288802304	ram_percent=40.0	swap_used=1043247104	swap_percent=24.3	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71595.765625	ram_available=1288781824	ram_percent=40.0	swap_used=1043247104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71597.765625	ram_available=1288683520	ram_percent=40.0	swap_used=1043275776	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71599.765625	ram_available=1288675328	ram_percent=40.0	swap_used=1043279872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71601.765625	ram_available=1288679424	ram_percent=40.0	swap_used=1043279872	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71603.765625	ram_available=1288679424	ram_percent=40.0	swap_used=1043308544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71605.765625	ram_available=1288695808	ram_percent=40.0	swap_used=1043337216	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71607.765625	ram_available=1288695808	ram_percent=40.0	swap_used=1043419136	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71609.765625	ram_available=1288724480	ram_percent=40.0	swap_used=1043447808	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71611.765625	ram_available=1288712192	ram_percent=40.0	swap_used=1043587072	swap_percent=24.3	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71613.765625	ram_available=1288814592	ram_percent=40.0	swap_used=1043079168	swap_percent=24.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71615.765625	ram_available=1288810496	ram_percent=40.0	swap_used=1043079168	swap_percent=24.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71617.765625	ram_available=1288802304	ram_percent=40.0	swap_used=1043079168	swap_percent=24.3	bytes_sent=236	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71619.765625	ram_available=1288818688	ram_percent=40.0	swap_used=1043111936	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71621.765625	ram_available=1288888320	ram_percent=40.0	swap_used=1043107840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71623.765625	ram_available=1288888320	ram_percent=40.0	swap_used=1043107840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71625.765625	ram_available=1288900608	ram_percent=40.0	swap_used=1042919424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71627.765625	ram_available=1288904704	ram_percent=40.0	swap_used=1042780160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71629.765625	ram_available=1288933376	ram_percent=40.0	swap_used=1042780160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71631.765625	ram_available=1288953856	ram_percent=40.0	swap_used=1042702336	swap_percent=24.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71633.765625	ram_available=1288941568	ram_percent=40.0	swap_used=1042702336	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71635.765625	ram_available=1288908800	ram_percent=40.0	swap_used=1042702336	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71637.765625	ram_available=1288839168	ram_percent=40.0	swap_used=1042685952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71639.765625	ram_available=1288798208	ram_percent=40.0	swap_used=1042685952	swap_percent=24.3	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71641.765625	ram_available=1288798208	ram_percent=40.0	swap_used=1042739200	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71643.765625	ram_available=1288798208	ram_percent=40.0	swap_used=1042739200	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71645.765625	ram_available=1288716288	ram_percent=40.0	swap_used=1042739200	swap_percent=24.3	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71647.765625	ram_available=1288716288	ram_percent=40.0	swap_used=1042739200	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71649.765625	ram_available=1288712192	ram_percent=40.0	swap_used=1042739200	swap_percent=24.3	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71651.765625	ram_available=1288712192	ram_percent=40.0	swap_used=1042767872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71653.765625	ram_available=1289990144	ram_percent=39.9	swap_used=1042681856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71655.765625	ram_available=1290002432	ram_percent=39.9	swap_used=1042591744	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71657.765625	ram_available=1289846784	ram_percent=39.9	swap_used=1042731008	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=2030.96875	CPU0time_idle=71659.765625	ram_available=1289695232	ram_percent=39.9	swap_used=1042731008	swap_percent=24.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=2.3	CPU0time_system=2031.0	CPU0time_idle=71661.734375	ram_available=1288941568	ram_percent=40.0	swap_used=1042735104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=499712	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=2031.0	CPU0time_idle=71663.734375	ram_available=1288941568	ram_percent=40.0	swap_used=1042763776	swap_percent=24.3	bytes_sent=84	 bytes_recv=448	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=2031.0	CPU0time_idle=71665.734375	ram_available=1288941568	ram_percent=40.0	swap_used=1042792448	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
