Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:30	CPU0 Usage=9.3	CPU0time_system=1467.84375	CPU0time_idle=71820.203125	ram_available=1467092992	ram_percent=31.7	swap_used=1035272192	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=1468.15625	CPU0time_idle=71965.78125	ram_available=1479786496	ram_percent=31.1	swap_used=1018777600	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=1468.15625	CPU0time_idle=71967.78125	ram_available=1480458240	ram_percent=31.0	swap_used=1018806272	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=0.0	CPU0time_system=1468.15625	CPU0time_idle=71969.78125	ram_available=1480699904	ram_percent=31.0	swap_used=1018290176	swap_percent=23.7	bytes_sent=30640	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=1468.15625	CPU0time_idle=71971.78125	ram_available=1480691712	ram_percent=31.0	swap_used=1018511360	swap_percent=23.7	bytes_sent=8322	 bytes_recv=7135	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=3.9	CPU0time_system=1468.21875	CPU0time_idle=71973.71875	ram_available=1479147520	ram_percent=31.1	swap_used=1018597376	swap_percent=23.7	bytes_sent=19658	 bytes_recv=13759	 packets_sent=21	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:06	CPU0 Usage=5.3	CPU0time_system=1468.28125	CPU0time_idle=71975.65625	ram_available=1478926336	ram_percent=31.1	swap_used=1018671104	swap_percent=23.7	bytes_sent=79033	 bytes_recv=25600	 packets_sent=54	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:04:08	CPU0 Usage=2.3	CPU0time_system=1468.3125	CPU0time_idle=71977.625	ram_available=1478967296	ram_percent=31.1	swap_used=1019121664	swap_percent=23.7	bytes_sent=1001	 bytes_recv=25131	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=315904	
Time=09:04:10	CPU0 Usage=0.0	CPU0time_system=1468.3125	CPU0time_idle=71979.625	ram_available=1478868992	ram_percent=31.1	swap_used=1019121664	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=1468.3125	CPU0time_idle=71981.625	ram_available=1478868992	ram_percent=31.1	swap_used=1019121664	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:04:14	CPU0 Usage=0.0	CPU0time_system=1468.3125	CPU0time_idle=71983.625	ram_available=1478864896	ram_percent=31.1	swap_used=1019121664	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=1468.3125	CPU0time_idle=71985.625	ram_available=1478885376	ram_percent=31.1	swap_used=1019121664	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=1.6	CPU0time_system=1468.328125	CPU0time_idle=71987.59375	ram_available=1478885376	ram_percent=31.1	swap_used=1019154432	swap_percent=23.7	bytes_sent=1121	 bytes_recv=18778	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=251904	
Time=09:04:20	CPU0 Usage=0.0	CPU0time_system=1468.328125	CPU0time_idle=71989.59375	ram_available=1478897664	ram_percent=31.1	swap_used=1019154432	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=8.6	CPU0time_system=1468.453125	CPU0time_idle=71991.421875	ram_available=1476206592	ram_percent=31.2	swap_used=1025445888	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24064	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=1468.453125	CPU0time_idle=71993.421875	ram_available=1476214784	ram_percent=31.2	swap_used=1025474560	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=1468.453125	CPU0time_idle=71995.421875	ram_available=1476218880	ram_percent=31.2	swap_used=1025503232	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=3.1	CPU0time_system=1468.46875	CPU0time_idle=71997.359375	ram_available=1474174976	ram_percent=31.3	swap_used=1026818048	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=258560	
Time=09:04:30	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=71999.359375	ram_available=1475837952	ram_percent=31.3	swap_used=1023688704	swap_percent=23.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72001.359375	ram_available=1475723264	ram_percent=31.3	swap_used=1023520768	swap_percent=23.8	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=122880	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72003.359375	ram_available=1475735552	ram_percent=31.3	swap_used=1023516672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72005.359375	ram_available=1477267456	ram_percent=31.2	swap_used=1023336448	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72007.359375	ram_available=1476575232	ram_percent=31.2	swap_used=1023160320	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72009.359375	ram_available=1476624384	ram_percent=31.2	swap_used=1023217664	swap_percent=23.8	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72011.359375	ram_available=1476710400	ram_percent=31.2	swap_used=1023307776	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72013.359375	ram_available=1476734976	ram_percent=31.2	swap_used=1023320064	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:46	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72015.359375	ram_available=1476567040	ram_percent=31.2	swap_used=1023275008	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72017.359375	ram_available=1476640768	ram_percent=31.2	swap_used=1023344640	swap_percent=23.8	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72019.359375	ram_available=1476640768	ram_percent=31.2	swap_used=1023373312	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72021.359375	ram_available=1476640768	ram_percent=31.2	swap_used=1023586304	swap_percent=23.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72023.359375	ram_available=1477431296	ram_percent=31.2	swap_used=1023614976	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:56	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72025.359375	ram_available=1477443584	ram_percent=31.2	swap_used=1023643648	swap_percent=23.8	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72027.359375	ram_available=1477447680	ram_percent=31.2	swap_used=1023725568	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72029.359375	ram_available=1477459968	ram_percent=31.2	swap_used=1023115264	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72031.359375	ram_available=1477414912	ram_percent=31.2	swap_used=1023254528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72033.359375	ram_available=1477275648	ram_percent=31.2	swap_used=1023254528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:06	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72035.359375	ram_available=1477234688	ram_percent=31.2	swap_used=1023262720	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72037.359375	ram_available=1477238784	ram_percent=31.2	swap_used=1023262720	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72039.359375	ram_available=1477255168	ram_percent=31.2	swap_used=1023033344	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72041.359375	ram_available=1477308416	ram_percent=31.2	swap_used=1023115264	swap_percent=23.8	bytes_sent=149	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72043.359375	ram_available=1477357568	ram_percent=31.2	swap_used=1022959616	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:16	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72045.359375	ram_available=1477296128	ram_percent=31.2	swap_used=1022959616	swap_percent=23.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72047.359375	ram_available=1477296128	ram_percent=31.2	swap_used=1022967808	swap_percent=23.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:20	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72049.359375	ram_available=1477283840	ram_percent=31.2	swap_used=1022967808	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:22	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72051.359375	ram_available=1477296128	ram_percent=31.2	swap_used=1022963712	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72053.359375	ram_available=1477238784	ram_percent=31.2	swap_used=1022963712	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=0.0	CPU0time_system=1468.46875	CPU0time_idle=72055.359375	ram_available=1477251072	ram_percent=31.2	swap_used=1022746624	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:28	CPU0 Usage=3.1	CPU0time_system=1468.53125	CPU0time_idle=72057.296875	ram_available=1480560640	ram_percent=31.0	swap_used=1017278464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=0.0	CPU0time_system=1468.53125	CPU0time_idle=72059.296875	ram_available=1480560640	ram_percent=31.0	swap_used=1017278464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:32	CPU0 Usage=10.9	CPU0time_system=1468.625	CPU0time_idle=72061.078125	ram_available=1480458240	ram_percent=31.0	swap_used=1017495552	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:05:34	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72063.078125	ram_available=1480458240	ram_percent=31.0	swap_used=1017524224	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72065.078125	ram_available=1480482816	ram_percent=31.0	swap_used=1017552896	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72067.078125	ram_available=1480486912	ram_percent=31.0	swap_used=1017602048	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:40	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72069.078125	ram_available=1480486912	ram_percent=31.0	swap_used=1017634816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:42	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72071.078125	ram_available=1482104832	ram_percent=31.0	swap_used=1017827328	swap_percent=23.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:44	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72073.078125	ram_available=1481830400	ram_percent=31.0	swap_used=1017856000	swap_percent=23.7	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:46	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72075.078125	ram_available=1481818112	ram_percent=31.0	swap_used=1017888768	swap_percent=23.7	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:48	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72077.078125	ram_available=1481801728	ram_percent=31.0	swap_used=1017942016	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:50	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72079.078125	ram_available=1481805824	ram_percent=31.0	swap_used=1017978880	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:52	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72081.078125	ram_available=1481842688	ram_percent=31.0	swap_used=1018195968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:54	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72083.078125	ram_available=1481867264	ram_percent=31.0	swap_used=1018224640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:56	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72085.078125	ram_available=1481867264	ram_percent=31.0	swap_used=1018224640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:58	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72087.078125	ram_available=1481867264	ram_percent=31.0	swap_used=1018224640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:00	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72089.078125	ram_available=1481924608	ram_percent=31.0	swap_used=1017716736	swap_percent=23.7	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:02	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72091.078125	ram_available=1481830400	ram_percent=31.0	swap_used=1017716736	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:04	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72093.078125	ram_available=1481519104	ram_percent=31.0	swap_used=1017716736	swap_percent=23.7	bytes_sent=234	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:06	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72095.078125	ram_available=1481531392	ram_percent=31.0	swap_used=1017659392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:08	CPU0 Usage=0.0	CPU0time_system=1468.625	CPU0time_idle=72097.078125	ram_available=1481584640	ram_percent=31.0	swap_used=1017544704	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
