Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:19	CPU0 Usage=0.0	CPU0time_system=464.62	CPU0time_idle=781653.78	ram_available=1486614528	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:49	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781803.59	ram_available=1486340096	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:51	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781805.59	ram_available=1486340096	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:53	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781807.58	ram_available=1486340096	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:02:55	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781809.59	ram_available=1486340096	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:02:57	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781811.58	ram_available=1486344192	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:02:59	CPU0 Usage=0.5	CPU0time_system=464.66	CPU0time_idle=781813.57	ram_available=1486344192	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:01	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781815.57	ram_available=1486344192	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:03	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781817.57	ram_available=1486344192	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:05	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781819.57	ram_available=1486344192	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:07	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781821.57	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:09	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781823.57	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:11	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781825.57	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:13	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781827.57	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:16	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781829.57	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:18	CPU0 Usage=0.0	CPU0time_system=464.66	CPU0time_idle=781831.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:20	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781833.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:22	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781835.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:24	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781837.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=372	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:26	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781839.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:28	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781841.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:30	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781843.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:32	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781845.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:34	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781847.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:36	CPU0 Usage=0.0	CPU0time_system=464.67	CPU0time_idle=781849.56	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:38	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781851.55	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:40	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781853.55	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:42	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781855.55	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781857.55	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:46	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781859.55	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781861.55	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781863.54	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781865.54	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781867.54	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781869.54	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781871.54	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=0.5	CPU0time_system=464.68	CPU0time_idle=781873.52	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781875.52	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781877.52	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781879.52	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=0.5	CPU0time_system=464.68	CPU0time_idle=781881.51	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781883.51	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781885.51	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=464.68	CPU0time_idle=781887.51	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781889.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781891.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781893.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781895.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781897.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781899.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781901.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781903.5	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781905.49	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781907.49	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781909.49	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781911.49	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781913.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781915.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781917.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781919.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781921.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781923.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781925.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781927.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781929.48	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781931.47	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=1.0	CPU0time_system=464.69	CPU0time_idle=781933.46	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781935.46	ram_available=1486360576	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781937.46	ram_available=1486393344	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781939.46	ram_available=1486393344	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=464.69	CPU0time_idle=781941.46	ram_available=1486393344	ram_percent=29.1	swap_used=7139328	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
