Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=7107.67	CPU0time_idle=151556.8	ram_available=1583251456	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:48	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151704.12	ram_available=1571278848	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:50	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151706.12	ram_available=1571278848	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:32:52	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151708.11	ram_available=1571278848	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:54	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151710.11	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:32:56	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151712.11	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=12896	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:32:58	CPU0 Usage=0.5	CPU0time_system=7107.93	CPU0time_idle=151714.1	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=258	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:00	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151716.1	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:02	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151718.1	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:04	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151720.09	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:06	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151722.09	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:08	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151724.09	ram_available=1571287040	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:10	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151726.08	ram_available=1570676736	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:12	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151728.08	ram_available=1570713600	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:14	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151730.08	ram_available=1570713600	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:33:16	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151732.08	ram_available=1570713600	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:18	CPU0 Usage=1.0	CPU0time_system=7107.93	CPU0time_idle=151734.06	ram_available=1570713600	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:20	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151736.05	ram_available=1570099200	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:33:22	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151738.05	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:24	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151740.05	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:26	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151742.04	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:28	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151744.04	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:30	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151746.04	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:32	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151748.04	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:34	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151750.04	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:36	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151752.04	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:38	CPU0 Usage=0.0	CPU0time_system=7107.93	CPU0time_idle=151754.03	ram_available=1570111488	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:40	CPU0 Usage=0.5	CPU0time_system=7107.94	CPU0time_idle=151756.03	ram_available=1570041856	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:42	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151758.03	ram_available=1570045952	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:44	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151760.02	ram_available=1570172928	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:33:46	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151762.02	ram_available=1570172928	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=254	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:48	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151764.02	ram_available=1570172928	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:50	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151766.01	ram_available=1570197504	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:33:52	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151768.0	ram_available=1570209792	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:54	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151770.0	ram_available=1570209792	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:33:56	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151772.0	ram_available=1570209792	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.5	CPU0time_system=7107.94	CPU0time_idle=151773.99	ram_available=1570209792	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151775.98	ram_available=1570172928	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151777.98	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151779.98	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=7107.94	CPU0time_idle=151781.98	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=0.5	CPU0time_system=7107.95	CPU0time_idle=151783.98	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=0.0	CPU0time_system=7107.95	CPU0time_idle=151785.97	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=7107.95	CPU0time_idle=151787.97	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=7107.95	CPU0time_idle=151789.97	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=7107.95	CPU0time_idle=151791.97	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=1.0	CPU0time_system=7107.95	CPU0time_idle=151793.94	ram_available=1570177024	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=0.5	CPU0time_system=7107.96	CPU0time_idle=151795.93	ram_available=1570074624	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=7107.96	CPU0time_idle=151797.92	ram_available=1570123776	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=7107.96	CPU0time_idle=151799.92	ram_available=1570123776	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=0.0	CPU0time_system=7107.96	CPU0time_idle=151801.92	ram_available=1570123776	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=7107.96	CPU0time_idle=151803.92	ram_available=1570123776	ram_percent=25.1	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=1.0	CPU0time_system=7107.98	CPU0time_idle=151805.9	ram_available=1569423360	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151807.9	ram_available=1569468416	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151809.9	ram_available=1569468416	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151811.9	ram_available=1569468416	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151813.9	ram_available=1569468416	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151815.89	ram_available=1569415168	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151817.89	ram_available=1569456128	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151819.89	ram_available=1569456128	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151821.88	ram_available=1569456128	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151823.88	ram_available=1569456128	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151825.88	ram_available=1569456128	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151827.88	ram_available=1569456128	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151829.88	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151831.88	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151833.86	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151835.86	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151837.86	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151839.86	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=7107.98	CPU0time_idle=151841.86	ram_available=1569464320	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
