Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=0.8	CPU0time_system=235.203125	CPU0time_idle=25357.046875	ram_available=1403850752	ram_percent=34.6	swap_used=1050439680	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25502.796875	ram_available=1416990720	ram_percent=34.0	swap_used=1035943936	swap_percent=24.1	bytes_sent=288	 bytes_recv=6551	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25504.796875	ram_available=1417252864	ram_percent=34.0	swap_used=1035943936	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25506.796875	ram_available=1417248768	ram_percent=34.0	swap_used=1035943936	swap_percent=24.1	bytes_sent=8322	 bytes_recv=548	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25508.796875	ram_available=1417347072	ram_percent=34.0	swap_used=1035952128	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:09	CPU0 Usage=0.8	CPU0time_system=236.75	CPU0time_idle=25510.78125	ram_available=1417342976	ram_percent=34.0	swap_used=1035952128	swap_percent=24.1	bytes_sent=88	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25512.78125	ram_available=1417244672	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25514.78125	ram_available=1417269248	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25516.78125	ram_available=1417322496	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25518.78125	ram_available=1417322496	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25520.78125	ram_available=1417285632	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25522.78125	ram_available=1417269248	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25524.78125	ram_available=1417367552	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25526.78125	ram_available=1417367552	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25528.78125	ram_available=1417289728	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=236.75	CPU0time_idle=25530.78125	ram_available=1417273344	ram_percent=34.0	swap_used=1035853824	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:31	CPU0 Usage=0.8	CPU0time_system=236.765625	CPU0time_idle=25532.765625	ram_available=1417019392	ram_percent=34.0	swap_used=1035878400	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25534.765625	ram_available=1416962048	ram_percent=34.0	swap_used=1035878400	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25536.765625	ram_available=1416941568	ram_percent=34.0	swap_used=1035878400	swap_percent=24.1	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.8	CPU0time_system=236.765625	CPU0time_idle=25538.75	ram_available=1416912896	ram_percent=34.0	swap_used=1036062720	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25540.75	ram_available=1417027584	ram_percent=34.0	swap_used=1036062720	swap_percent=24.1	bytes_sent=152	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25542.75	ram_available=1417048064	ram_percent=34.0	swap_used=1036062720	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.8	CPU0time_system=236.765625	CPU0time_idle=25544.734375	ram_available=1416921088	ram_percent=34.0	swap_used=1036066816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25546.734375	ram_available=1416892416	ram_percent=34.0	swap_used=1036066816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25548.734375	ram_available=1416994816	ram_percent=34.0	swap_used=1036120064	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=236.765625	CPU0time_idle=25550.734375	ram_available=1417011200	ram_percent=34.0	swap_used=1036115968	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=1.6	CPU0time_system=236.78125	CPU0time_idle=25552.703125	ram_available=1417224192	ram_percent=34.0	swap_used=1036161024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=236.78125	CPU0time_idle=25554.703125	ram_available=1417117696	ram_percent=34.0	swap_used=1036161024	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=236.78125	CPU0time_idle=25556.703125	ram_available=1417207808	ram_percent=34.0	swap_used=1036161024	swap_percent=24.1	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=236.78125	CPU0time_idle=25558.703125	ram_available=1417207808	ram_percent=34.0	swap_used=1036345344	swap_percent=24.1	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:59	CPU0 Usage=4.7	CPU0time_system=236.828125	CPU0time_idle=25560.609375	ram_available=1416237056	ram_percent=34.0	swap_used=1036369920	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=503808	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=236.828125	CPU0time_idle=25562.609375	ram_available=1416204288	ram_percent=34.0	swap_used=1036423168	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=1.6	CPU0time_system=236.84375	CPU0time_idle=25564.59375	ram_available=1416462336	ram_percent=34.0	swap_used=1036169216	swap_percent=24.1	bytes_sent=152	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25566.59375	ram_available=1416421376	ram_percent=34.0	swap_used=1036169216	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25568.59375	ram_available=1416478720	ram_percent=34.0	swap_used=1035964416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25570.59375	ram_available=1416470528	ram_percent=34.0	swap_used=1035964416	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25572.59375	ram_available=1416577024	ram_percent=34.0	swap_used=1035829248	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25574.59375	ram_available=1416552448	ram_percent=34.0	swap_used=1035743232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25576.59375	ram_available=1416499200	ram_percent=34.0	swap_used=1035743232	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25578.59375	ram_available=1416478720	ram_percent=34.0	swap_used=1035874304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25580.59375	ram_available=1416544256	ram_percent=34.0	swap_used=1035874304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25582.59375	ram_available=1416491008	ram_percent=34.0	swap_used=1035874304	swap_percent=24.1	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25584.59375	ram_available=1416454144	ram_percent=34.0	swap_used=1035874304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.8	CPU0time_system=236.84375	CPU0time_idle=25586.578125	ram_available=1416413184	ram_percent=34.0	swap_used=1035874304	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25588.578125	ram_available=1416462336	ram_percent=34.0	swap_used=1036005376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25590.578125	ram_available=1416499200	ram_percent=34.0	swap_used=1036005376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25592.578125	ram_available=1416482816	ram_percent=34.0	swap_used=1036005376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58880	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25594.578125	ram_available=1416482816	ram_percent=34.0	swap_used=1036005376	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25596.578125	ram_available=1416601600	ram_percent=34.0	swap_used=1035886592	swap_percent=24.1	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:37	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25598.578125	ram_available=1416511488	ram_percent=34.0	swap_used=1035886592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25600.578125	ram_available=1416531968	ram_percent=34.0	swap_used=1035755520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=236.84375	CPU0time_idle=25602.578125	ram_available=1416658944	ram_percent=34.0	swap_used=1035755520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:43	CPU0 Usage=0.8	CPU0time_system=236.859375	CPU0time_idle=25604.5625	ram_available=1416687616	ram_percent=34.0	swap_used=1035755520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=236.859375	CPU0time_idle=25606.5625	ram_available=1416691712	ram_percent=34.0	swap_used=1035755520	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=236.859375	CPU0time_idle=25608.5625	ram_available=1416687616	ram_percent=34.0	swap_used=1035755520	swap_percent=24.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=236.859375	CPU0time_idle=25610.5625	ram_available=1416691712	ram_percent=34.0	swap_used=1035755520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:51	CPU0 Usage=1.6	CPU0time_system=236.859375	CPU0time_idle=25612.53125	ram_available=1416024064	ram_percent=34.0	swap_used=1036877824	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=236.859375	CPU0time_idle=25614.53125	ram_available=1415618560	ram_percent=34.1	swap_used=1036881920	swap_percent=24.1	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=236.859375	CPU0time_idle=25616.53125	ram_available=1415680000	ram_percent=34.1	swap_used=1036881920	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:57	CPU0 Usage=0.8	CPU0time_system=236.875	CPU0time_idle=25618.515625	ram_available=1418321920	ram_percent=33.9	swap_used=1037070336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=1.6	CPU0time_system=236.90625	CPU0time_idle=25620.484375	ram_available=1419751424	ram_percent=33.9	swap_used=1035042816	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:06:01	CPU0 Usage=0.0	CPU0time_system=236.90625	CPU0time_idle=25622.484375	ram_available=1419759616	ram_percent=33.9	swap_used=1035018240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:03	CPU0 Usage=0.8	CPU0time_system=236.921875	CPU0time_idle=25624.46875	ram_available=1420292096	ram_percent=33.8	swap_used=1033601024	swap_percent=24.1	bytes_sent=253	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=236.921875	CPU0time_idle=25626.46875	ram_available=1420296192	ram_percent=33.8	swap_used=1033601024	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=236.921875	CPU0time_idle=25628.46875	ram_available=1420419072	ram_percent=33.8	swap_used=1033523200	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:09	CPU0 Usage=0.8	CPU0time_system=236.921875	CPU0time_idle=25630.453125	ram_available=1420447744	ram_percent=33.8	swap_used=1033396224	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:11	CPU0 Usage=0.0	CPU0time_system=236.921875	CPU0time_idle=25632.453125	ram_available=1420427264	ram_percent=33.8	swap_used=1033449472	swap_percent=24.1	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
