Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:09:46	CPU0 Usage=0.8	CPU0time_system=183.4375	CPU0time_idle=25511.984375	ram_available=1573183488	ram_percent=26.7	swap_used=772198400	swap_percent=18.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:14	CPU0 Usage=1.6	CPU0time_system=183.65625	CPU0time_idle=25659.71875	ram_available=1577734144	ram_percent=26.5	swap_used=768262144	swap_percent=17.9	bytes_sent=0	 bytes_recv=6551	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=10:12:16	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25661.71875	ram_available=1577738240	ram_percent=26.5	swap_used=768262144	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:18	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25663.71875	ram_available=1577738240	ram_percent=26.5	swap_used=768262144	swap_percent=17.9	bytes_sent=8578	 bytes_recv=204	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:20	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25665.71875	ram_available=1577746432	ram_percent=26.5	swap_used=768262144	swap_percent=17.9	bytes_sent=152	 bytes_recv=478	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:12:22	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25667.71875	ram_available=1577779200	ram_percent=26.5	swap_used=768466944	swap_percent=17.9	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:24	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25669.71875	ram_available=1577816064	ram_percent=26.5	swap_used=768466944	swap_percent=17.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:26	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25671.71875	ram_available=1577816064	ram_percent=26.5	swap_used=768524288	swap_percent=17.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:28	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25673.71875	ram_available=1577807872	ram_percent=26.5	swap_used=768548864	swap_percent=17.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:30	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25675.71875	ram_available=1577811968	ram_percent=26.5	swap_used=768548864	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:32	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25677.71875	ram_available=1577828352	ram_percent=26.5	swap_used=768598016	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:34	CPU0 Usage=0.0	CPU0time_system=183.65625	CPU0time_idle=25679.71875	ram_available=1577832448	ram_percent=26.5	swap_used=768598016	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:36	CPU0 Usage=0.8	CPU0time_system=183.671875	CPU0time_idle=25681.703125	ram_available=1577836544	ram_percent=26.5	swap_used=768647168	swap_percent=17.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:38	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25683.703125	ram_available=1578897408	ram_percent=26.5	swap_used=768647168	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:12:40	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25685.703125	ram_available=1578741760	ram_percent=26.5	swap_used=768651264	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:42	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25687.703125	ram_available=1578762240	ram_percent=26.5	swap_used=768851968	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:44	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25689.703125	ram_available=1578606592	ram_percent=26.5	swap_used=768851968	swap_percent=17.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:12:46	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25691.703125	ram_available=1578614784	ram_percent=26.5	swap_used=768901120	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:48	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25693.703125	ram_available=1578573824	ram_percent=26.5	swap_used=768454656	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:12:50	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25695.703125	ram_available=1578577920	ram_percent=26.5	swap_used=768454656	swap_percent=17.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:52	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25697.703125	ram_available=1578594304	ram_percent=26.5	swap_used=768503808	swap_percent=17.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:54	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25699.703125	ram_available=1578594304	ram_percent=26.5	swap_used=768503808	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:56	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25701.703125	ram_available=1578586112	ram_percent=26.5	swap_used=768503808	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:12:58	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25703.703125	ram_available=1578586112	ram_percent=26.5	swap_used=768503808	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:00	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25705.703125	ram_available=1578606592	ram_percent=26.5	swap_used=768434176	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:02	CPU0 Usage=0.0	CPU0time_system=183.671875	CPU0time_idle=25707.703125	ram_available=1578049536	ram_percent=26.5	swap_used=768516096	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:04	CPU0 Usage=0.8	CPU0time_system=183.6875	CPU0time_idle=25709.6875	ram_available=1577971712	ram_percent=26.5	swap_used=768516096	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:06	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25711.6875	ram_available=1577975808	ram_percent=26.5	swap_used=768565248	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:08	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25713.6875	ram_available=1577975808	ram_percent=26.5	swap_used=768565248	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:10	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25715.6875	ram_available=1577975808	ram_percent=26.5	swap_used=768565248	swap_percent=17.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:12	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25717.6875	ram_available=1577996288	ram_percent=26.5	swap_used=768745472	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:14	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25719.6875	ram_available=1578004480	ram_percent=26.5	swap_used=768770048	swap_percent=17.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:16	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25721.6875	ram_available=1577971712	ram_percent=26.5	swap_used=768749568	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:18	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25723.6875	ram_available=1577971712	ram_percent=26.5	swap_used=768749568	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=10:13:20	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25725.6875	ram_available=1577984000	ram_percent=26.5	swap_used=768749568	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=10:13:22	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25727.6875	ram_available=1577984000	ram_percent=26.5	swap_used=768888832	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:24	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25729.6875	ram_available=1577984000	ram_percent=26.5	swap_used=768913408	swap_percent=17.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:13:26	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25731.6875	ram_available=1578008576	ram_percent=26.5	swap_used=768839680	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:28	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25733.6875	ram_available=1577906176	ram_percent=26.5	swap_used=768626688	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:30	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25735.6875	ram_available=1577914368	ram_percent=26.5	swap_used=768573440	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:32	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25737.6875	ram_available=1577930752	ram_percent=26.5	swap_used=768528384	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:34	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25739.6875	ram_available=1577930752	ram_percent=26.5	swap_used=768528384	swap_percent=17.9	bytes_sent=194	 bytes_recv=262	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:36	CPU0 Usage=0.8	CPU0time_system=183.6875	CPU0time_idle=25741.671875	ram_available=1577832448	ram_percent=26.5	swap_used=768577536	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:38	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25743.671875	ram_available=1577832448	ram_percent=26.5	swap_used=768589824	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:13:40	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25745.671875	ram_available=1577832448	ram_percent=26.5	swap_used=768593920	swap_percent=17.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:42	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25747.671875	ram_available=1577836544	ram_percent=26.5	swap_used=768774144	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:44	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25749.671875	ram_available=1579032576	ram_percent=26.5	swap_used=768774144	swap_percent=17.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:46	CPU0 Usage=0.0	CPU0time_system=183.6875	CPU0time_idle=25751.671875	ram_available=1579036672	ram_percent=26.5	swap_used=768823296	swap_percent=17.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:48	CPU0 Usage=21.1	CPU0time_system=183.953125	CPU0time_idle=25753.25	ram_available=1569062912	ram_percent=26.9	swap_used=783781888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=10:13:50	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25755.25	ram_available=1569083392	ram_percent=26.9	swap_used=783781888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=10:13:52	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25757.25	ram_available=1569116160	ram_percent=26.9	swap_used=783781888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:54	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25759.25	ram_available=1569116160	ram_percent=26.9	swap_used=783781888	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:13:56	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25761.25	ram_available=1569120256	ram_percent=26.9	swap_used=783835136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:13:58	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25763.25	ram_available=1569120256	ram_percent=26.9	swap_used=783835136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:00	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25765.25	ram_available=1569165312	ram_percent=26.9	swap_used=783835136	swap_percent=18.3	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:02	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25767.25	ram_available=1569165312	ram_percent=26.9	swap_used=783835136	swap_percent=18.3	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:04	CPU0 Usage=0.0	CPU0time_system=183.953125	CPU0time_idle=25769.25	ram_available=1569165312	ram_percent=26.9	swap_used=783835136	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:14:06	CPU0 Usage=0.8	CPU0time_system=183.96875	CPU0time_idle=25771.234375	ram_available=1570217984	ram_percent=26.9	swap_used=784191488	swap_percent=18.3	bytes_sent=253	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=10:14:08	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25773.234375	ram_available=1570250752	ram_percent=26.9	swap_used=784113664	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:10	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25775.234375	ram_available=1570250752	ram_percent=26.9	swap_used=783941632	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:12	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25777.234375	ram_available=1570250752	ram_percent=26.9	swap_used=783949824	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:14	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25779.234375	ram_available=1570275328	ram_percent=26.9	swap_used=783753216	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:16	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25781.234375	ram_available=1570275328	ram_percent=26.9	swap_used=783753216	swap_percent=18.3	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:18	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25783.234375	ram_available=1570287616	ram_percent=26.9	swap_used=783568896	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=10:14:20	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25785.234375	ram_available=1570287616	ram_percent=26.9	swap_used=783568896	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=10:14:22	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25787.234375	ram_available=1570295808	ram_percent=26.9	swap_used=783622144	swap_percent=18.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:24	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25789.234375	ram_available=1570332672	ram_percent=26.9	swap_used=783474688	swap_percent=18.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:14:26	CPU0 Usage=0.0	CPU0time_system=183.96875	CPU0time_idle=25791.234375	ram_available=1570332672	ram_percent=26.9	swap_used=783450112	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
