Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:39	CPU0 Usage=16.4	CPU0time_system=204.859375	CPU0time_idle=25527.53125	ram_available=1466023936	ram_percent=31.7	swap_used=1017573376	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=37.5	CPU0time_system=239.9375	CPU0time_idle=25629.65625	ram_available=1345425408	ram_percent=37.3	swap_used=1058648064	swap_percent=24.7	bytes_sent=84	 bytes_recv=6679	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1497	 write_count=0	 read_bytes=6131712	 write_bytes=0	
Time=00:04:07	CPU0 Usage=41.4	CPU0time_system=240.578125	CPU0time_idle=25630.828125	ram_available=1343242240	ram_percent=37.4	swap_used=1060139008	swap_percent=24.7	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=689	 write_count=2	 read_bytes=2822144	 write_bytes=5120	
Time=00:04:09	CPU0 Usage=43.8	CPU0time_system=241.203125	CPU0time_idle=25631.953125	ram_available=1342566400	ram_percent=37.5	swap_used=1060544512	swap_percent=24.7	bytes_sent=0	 bytes_recv=478	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=970	 write_count=1	 read_bytes=3973120	 write_bytes=2560	
Time=00:04:11	CPU0 Usage=32.8	CPU0time_system=241.65625	CPU0time_idle=25633.296875	ram_available=1341050880	ram_percent=37.5	swap_used=1061072896	swap_percent=24.7	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1318	 write_count=4	 read_bytes=5398528	 write_bytes=16384	
Time=00:04:13	CPU0 Usage=37.5	CPU0time_system=242.203125	CPU0time_idle=25634.546875	ram_available=1340448768	ram_percent=37.6	swap_used=1061363712	swap_percent=24.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=486	 write_count=0	 read_bytes=1990656	 write_bytes=0	
Time=00:04:15	CPU0 Usage=33.6	CPU0time_system=242.71875	CPU0time_idle=25635.875	ram_available=1340354560	ram_percent=37.6	swap_used=1061859328	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=0	 read_bytes=802816	 write_bytes=0	
Time=00:04:17	CPU0 Usage=25.6	CPU0time_system=243.1875	CPU0time_idle=25637.375	ram_available=1337188352	ram_percent=37.7	swap_used=1062068224	swap_percent=24.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=953	 write_count=3	 read_bytes=3903488	 write_bytes=12288	
Time=00:04:19	CPU0 Usage=24.2	CPU0time_system=243.5	CPU0time_idle=25638.890625	ram_available=1336082432	ram_percent=37.8	swap_used=1064439808	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=327	 write_count=530	 read_bytes=5324800	 write_bytes=8867840	
Time=00:04:21	CPU0 Usage=3.9	CPU0time_system=243.546875	CPU0time_idle=25640.828125	ram_available=1336332288	ram_percent=37.8	swap_used=1065218048	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=725	 write_count=1371	 read_bytes=11890688	 write_bytes=22438400	
Time=00:04:23	CPU0 Usage=18.8	CPU0time_system=243.84375	CPU0time_idle=25642.453125	ram_available=1331277824	ram_percent=38.0	swap_used=1069658112	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=327	 read_bytes=5505024	 write_bytes=6758400	
Time=00:04:25	CPU0 Usage=8.5	CPU0time_system=243.984375	CPU0time_idle=25644.296875	ram_available=1330720768	ram_percent=38.0	swap_used=1071603712	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=666	 write_count=1286	 read_bytes=11010048	 write_bytes=21000192	
Time=00:04:27	CPU0 Usage=5.4	CPU0time_system=244.078125	CPU0time_idle=25646.203125	ram_available=1332293632	ram_percent=37.9	swap_used=1071071232	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=723	 write_count=1396	 read_bytes=12050432	 write_bytes=22896640	
Time=00:04:29	CPU0 Usage=3.1	CPU0time_system=244.125	CPU0time_idle=25648.140625	ram_available=1332772864	ram_percent=37.9	swap_used=1071656960	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=663	 write_count=1287	 read_bytes=13742080	 write_bytes=23724032	
Time=00:04:31	CPU0 Usage=4.7	CPU0time_system=244.203125	CPU0time_idle=25650.046875	ram_available=1334140928	ram_percent=37.9	swap_used=1071288320	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=713	 write_count=1362	 read_bytes=15515648	 write_bytes=25956352	
Time=00:04:33	CPU0 Usage=15.4	CPU0time_system=244.453125	CPU0time_idle=25651.765625	ram_available=1333501952	ram_percent=37.9	swap_used=1071763456	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=182	 read_bytes=18563072	 write_bytes=19615744	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=244.453125	CPU0time_idle=25653.765625	ram_available=1334566912	ram_percent=37.8	swap_used=1070845952	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=124	 read_bytes=18579456	 write_bytes=19117056	
Time=00:04:37	CPU0 Usage=0.8	CPU0time_system=244.46875	CPU0time_idle=25655.75	ram_available=1335050240	ram_percent=37.8	swap_used=1071325184	swap_percent=24.9	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=649	 read_bytes=7376896	 write_bytes=12136448	
Time=00:04:39	CPU0 Usage=4.7	CPU0time_system=244.546875	CPU0time_idle=25657.671875	ram_available=1335353344	ram_percent=37.8	swap_used=1072005120	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=536	 write_count=1052	 read_bytes=10395648	 write_bytes=18702336	
Time=00:04:41	CPU0 Usage=3.1	CPU0time_system=244.5625	CPU0time_idle=25659.609375	ram_available=1335414784	ram_percent=37.8	swap_used=1071988736	swap_percent=25.0	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=621	 write_count=1236	 read_bytes=11886592	 write_bytes=21590016	
Time=00:04:43	CPU0 Usage=3.9	CPU0time_system=244.625	CPU0time_idle=25661.546875	ram_available=1335930880	ram_percent=37.8	swap_used=1071456256	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=802	 write_count=1592	 read_bytes=13398016	 write_bytes=26148864	
Time=00:04:45	CPU0 Usage=5.4	CPU0time_system=244.703125	CPU0time_idle=25663.453125	ram_available=1337065472	ram_percent=37.7	swap_used=1070878720	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=433	 write_count=857	 read_bytes=9662464	 write_bytes=16318464	
Time=00:04:47	CPU0 Usage=0.8	CPU0time_system=244.71875	CPU0time_idle=25665.4375	ram_available=1335848960	ram_percent=37.8	swap_used=1071992832	swap_percent=25.0	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=884	 write_count=1755	 read_bytes=14241792	 write_bytes=28327936	
Time=00:04:49	CPU0 Usage=3.9	CPU0time_system=244.78125	CPU0time_idle=25667.375	ram_available=1336905728	ram_percent=37.7	swap_used=1072160768	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=884	 write_count=1769	 read_bytes=15384576	 write_bytes=29655040	
Time=00:04:51	CPU0 Usage=3.1	CPU0time_system=244.828125	CPU0time_idle=25669.328125	ram_available=1336905728	ram_percent=37.7	swap_used=1072132096	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=859	 write_count=1729	 read_bytes=14168064	 write_bytes=28303360	
Time=00:04:53	CPU0 Usage=3.9	CPU0time_system=244.890625	CPU0time_idle=25671.25	ram_available=1338183680	ram_percent=37.7	swap_used=1070931968	swap_percent=24.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=817	 write_count=1631	 read_bytes=14278656	 write_bytes=27459584	
Time=00:04:55	CPU0 Usage=1.6	CPU0time_system=244.90625	CPU0time_idle=25673.234375	ram_available=1337081856	ram_percent=37.7	swap_used=1071800320	swap_percent=25.0	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=372	 write_count=706	 read_bytes=8187904	 write_bytes=13533184	
Time=00:04:57	CPU0 Usage=1.6	CPU0time_system=244.921875	CPU0time_idle=25675.203125	ram_available=1336840192	ram_percent=37.7	swap_used=1072128000	swap_percent=25.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=550	 write_count=1079	 read_bytes=10031104	 write_bytes=18558976	
Time=00:04:59	CPU0 Usage=7.0	CPU0time_system=245.046875	CPU0time_idle=25677.078125	ram_available=1339740160	ram_percent=37.6	swap_used=1072185344	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=566	 write_count=1142	 read_bytes=10301440	 write_bytes=19456000	
Time=00:05:01	CPU0 Usage=6.2	CPU0time_system=245.140625	CPU0time_idle=25678.96875	ram_available=1339846656	ram_percent=37.6	swap_used=1072046080	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=738	 write_count=1539	 read_bytes=11997184	 write_bytes=24289280	
Time=00:05:03	CPU0 Usage=3.1	CPU0time_system=245.1875	CPU0time_idle=25680.921875	ram_available=1340841984	ram_percent=37.5	swap_used=1070997504	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=768	 write_count=1530	 read_bytes=12754944	 write_bytes=26177536	
Time=00:05:05	CPU0 Usage=3.1	CPU0time_system=245.234375	CPU0time_idle=25682.859375	ram_available=1340829696	ram_percent=37.5	swap_used=1072168960	swap_percent=25.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=692	 write_count=1352	 read_bytes=11542528	 write_bytes=22302720	
Time=00:05:07	CPU0 Usage=3.1	CPU0time_system=245.265625	CPU0time_idle=25684.796875	ram_available=1340448768	ram_percent=37.6	swap_used=1072431104	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=971	 write_count=1929	 read_bytes=15720448	 write_bytes=31313920	
Time=00:05:09	CPU0 Usage=3.9	CPU0time_system=245.3125	CPU0time_idle=25686.71875	ram_available=1342218240	ram_percent=37.5	swap_used=1072041984	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=482	 write_count=895	 read_bytes=7782400	 write_bytes=14417920	
Time=00:05:11	CPU0 Usage=3.1	CPU0time_system=245.375	CPU0time_idle=25688.65625	ram_available=1341472768	ram_percent=37.5	swap_used=1072922624	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=878	 write_count=1757	 read_bytes=14483456	 write_bytes=28831744	
Time=00:05:13	CPU0 Usage=3.9	CPU0time_system=245.4375	CPU0time_idle=25690.59375	ram_available=1341440000	ram_percent=37.5	swap_used=1072812032	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1040	 write_count=2090	 read_bytes=17203200	 write_bytes=34299904	
Time=00:05:15	CPU0 Usage=3.9	CPU0time_system=245.5	CPU0time_idle=25692.53125	ram_available=1343410176	ram_percent=37.4	swap_used=1071931392	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=908	 write_count=1811	 read_bytes=15765504	 write_bytes=30416896	
Time=00:05:17	CPU0 Usage=1.6	CPU0time_system=245.53125	CPU0time_idle=25694.5	ram_available=1342832640	ram_percent=37.5	swap_used=1072803840	swap_percent=25.0	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=909	 write_count=1820	 read_bytes=15155200	 write_bytes=29978624	
Time=00:05:19	CPU0 Usage=0.8	CPU0time_system=245.546875	CPU0time_idle=25696.484375	ram_available=1343348736	ram_percent=37.4	swap_used=1072152576	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=971	 write_count=1955	 read_bytes=15925248	 write_bytes=31903744	
Time=00:05:21	CPU0 Usage=2.3	CPU0time_system=245.578125	CPU0time_idle=25698.453125	ram_available=1343266816	ram_percent=37.4	swap_used=1072128000	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1059	 write_count=2144	 read_bytes=17321984	 write_bytes=34886144	
Time=00:05:23	CPU0 Usage=3.1	CPU0time_system=245.625	CPU0time_idle=25700.40625	ram_available=1344667648	ram_percent=37.4	swap_used=1071210496	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1100	 write_count=2210	 read_bytes=18010112	 write_bytes=36069376	
Time=00:05:25	CPU0 Usage=3.1	CPU0time_system=245.6875	CPU0time_idle=25702.34375	ram_available=1345662976	ram_percent=37.3	swap_used=1071210496	swap_percent=24.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=552	 write_count=1085	 read_bytes=10805248	 write_bytes=19410944	
Time=00:05:27	CPU0 Usage=3.1	CPU0time_system=245.734375	CPU0time_idle=25704.28125	ram_available=1344798720	ram_percent=37.4	swap_used=1072177152	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=667	 write_count=1329	 read_bytes=14073856	 write_bytes=24760320	
Time=00:05:29	CPU0 Usage=6.2	CPU0time_system=245.828125	CPU0time_idle=25706.171875	ram_available=1349267456	ram_percent=37.2	swap_used=1065607168	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=678	 write_count=1346	 read_bytes=12181504	 write_bytes=22982656	
Time=00:05:31	CPU0 Usage=7.7	CPU0time_system=245.953125	CPU0time_idle=25708.046875	ram_available=1350103040	ram_percent=37.1	swap_used=1064837120	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=517	 write_count=988	 read_bytes=10387456	 write_bytes=17992704	
Time=00:05:33	CPU0 Usage=3.1	CPU0time_system=246.0	CPU0time_idle=25709.984375	ram_available=1350868992	ram_percent=37.1	swap_used=1064837120	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=396	 write_count=775	 read_bytes=8343552	 write_bytes=14450688	
Time=00:05:35	CPU0 Usage=2.3	CPU0time_system=246.03125	CPU0time_idle=25711.9375	ram_available=1351102464	ram_percent=37.1	swap_used=1065398272	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=475	 write_count=923	 read_bytes=8982528	 write_bytes=16175104	
Time=00:05:37	CPU0 Usage=3.9	CPU0time_system=246.09375	CPU0time_idle=25713.875	ram_available=1352441856	ram_percent=37.0	swap_used=1064861696	swap_percent=24.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=597	 write_count=1200	 read_bytes=13766656	 write_bytes=23527424	
Time=00:05:39	CPU0 Usage=4.7	CPU0time_system=246.171875	CPU0time_idle=25715.796875	ram_available=1353236480	ram_percent=37.0	swap_used=1065803776	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=452	 write_count=903	 read_bytes=13611008	 write_bytes=20934656	
Time=00:05:41	CPU0 Usage=4.7	CPU0time_system=246.234375	CPU0time_idle=25717.703125	ram_available=1354309632	ram_percent=36.9	swap_used=1065877504	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=463	 write_count=891	 read_bytes=9924608	 write_bytes=16850944	
Time=00:05:43	CPU0 Usage=6.2	CPU0time_system=246.328125	CPU0time_idle=25719.59375	ram_available=1354612736	ram_percent=36.9	swap_used=1065914368	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=809	 write_count=1612	 read_bytes=13287424	 write_bytes=26182144	
Time=00:05:45	CPU0 Usage=6.2	CPU0time_system=246.421875	CPU0time_idle=25721.5	ram_available=1356750848	ram_percent=36.8	swap_used=1065750528	swap_percent=24.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=922	 write_count=1846	 read_bytes=18194432	 write_bytes=33288192	
Time=00:05:47	CPU0 Usage=2.3	CPU0time_system=246.453125	CPU0time_idle=25723.453125	ram_available=1357217792	ram_percent=36.8	swap_used=1065750528	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=630	 write_count=1258	 read_bytes=12587008	 write_bytes=22794240	
Time=00:05:49	CPU0 Usage=4.7	CPU0time_system=246.53125	CPU0time_idle=25725.375	ram_available=1358131200	ram_percent=36.7	swap_used=1065562112	swap_percent=24.8	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=947	 write_count=1893	 read_bytes=15527936	 write_bytes=31006720	
Time=00:05:51	CPU0 Usage=3.9	CPU0time_system=246.59375	CPU0time_idle=25727.3125	ram_available=1359757312	ram_percent=36.7	swap_used=1065562112	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=929	 write_count=1849	 read_bytes=15151104	 write_bytes=30191616	
Time=00:05:53	CPU0 Usage=2.3	CPU0time_system=246.609375	CPU0time_idle=25729.28125	ram_available=1362173952	ram_percent=36.6	swap_used=1065246720	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1045	 write_count=2101	 read_bytes=17326080	 write_bytes=35577856	
Time=00:05:55	CPU0 Usage=3.1	CPU0time_system=246.671875	CPU0time_idle=25731.21875	ram_available=1362706432	ram_percent=36.5	swap_used=1065168896	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=788	 write_count=1560	 read_bytes=14077952	 write_bytes=26619904	
Time=00:05:57	CPU0 Usage=1.6	CPU0time_system=246.703125	CPU0time_idle=25733.1875	ram_available=1362731008	ram_percent=36.5	swap_used=1065160704	swap_percent=24.8	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=568	 write_count=1143	 read_bytes=18612224	 write_bytes=27996160	
Time=00:05:59	CPU0 Usage=1.6	CPU0time_system=246.734375	CPU0time_idle=25735.15625	ram_available=1363517440	ram_percent=36.5	swap_used=1065115648	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=602	 write_count=1205	 read_bytes=19230720	 write_bytes=29097984	
Time=00:06:01	CPU0 Usage=5.4	CPU0time_system=246.828125	CPU0time_idle=25737.0625	ram_available=1365377024	ram_percent=36.4	swap_used=1062445056	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=729	 write_count=1452	 read_bytes=17170432	 write_bytes=28966912	
Time=00:06:03	CPU0 Usage=6.2	CPU0time_system=246.875	CPU0time_idle=25738.9375	ram_available=1367023616	ram_percent=36.3	swap_used=1060274176	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=380	 write_count=514	 read_bytes=8667136	 write_bytes=10674176	
Time=00:06:05	CPU0 Usage=6.2	CPU0time_system=247.0	CPU0time_idle=25740.8125	ram_available=1369124864	ram_percent=36.2	swap_used=1061257216	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=567	 write_count=965	 read_bytes=14794752	 write_bytes=21192704	
Time=00:06:07	CPU0 Usage=6.9	CPU0time_system=247.078125	CPU0time_idle=25742.703125	ram_available=1369276416	ram_percent=36.2	swap_used=1062510592	swap_percent=24.7	bytes_sent=0	 bytes_recv=6488	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=834	 write_count=1630	 read_bytes=13938688	 write_bytes=26963968	
Time=00:06:09	CPU0 Usage=2.3	CPU0time_system=247.109375	CPU0time_idle=25744.671875	ram_available=1370796032	ram_percent=36.2	swap_used=1062551552	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=728	 write_count=961	 read_bytes=11993088	 write_bytes=15728640	
