Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=9.9	CPU0time_system=9010.046875	CPU0time_idle=69812.46875	ram_available=1460887552	ram_percent=32.0	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69956.25	ram_available=1470681088	ram_percent=31.5	swap_used=1015115776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69958.25	ram_available=1470832640	ram_percent=31.5	swap_used=1015115776	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69960.25	ram_available=1470898176	ram_percent=31.5	swap_used=1015115776	swap_percent=23.6	bytes_sent=8338	 bytes_recv=6505	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69962.25	ram_available=1470967808	ram_percent=31.5	swap_used=1015115776	swap_percent=23.6	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69964.25	ram_available=1471127552	ram_percent=31.5	swap_used=1015058432	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69966.25	ram_available=1471229952	ram_percent=31.5	swap_used=1014956032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69968.25	ram_available=1471430656	ram_percent=31.5	swap_used=1014956032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69970.25	ram_available=1471565824	ram_percent=31.5	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=9011.8125	CPU0time_idle=69972.25	ram_available=1471844352	ram_percent=31.4	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=1.6	CPU0time_system=9011.828125	CPU0time_idle=69974.21875	ram_available=1472692224	ram_percent=31.4	swap_used=1014996992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=13.3	CPU0time_system=9012.0	CPU0time_idle=69975.953125	ram_available=1469591552	ram_percent=31.6	swap_used=1021374464	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=9012.0	CPU0time_idle=69977.953125	ram_available=1469992960	ram_percent=31.5	swap_used=1021403136	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=9012.0	CPU0time_idle=69979.953125	ram_available=1469992960	ram_percent=31.5	swap_used=1021431808	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=9012.0	CPU0time_idle=69981.953125	ram_available=1469992960	ram_percent=31.5	swap_used=1021431808	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=9012.0	CPU0time_idle=69983.953125	ram_available=1469992960	ram_percent=31.5	swap_used=1021431808	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:34	CPU0 Usage=0.0	CPU0time_system=9012.0	CPU0time_idle=69985.953125	ram_available=1469362176	ram_percent=31.6	swap_used=1021370368	swap_percent=23.8	bytes_sent=240	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=36352	
Time=19:34:36	CPU0 Usage=1.6	CPU0time_system=9012.0	CPU0time_idle=69987.921875	ram_available=1469366272	ram_percent=31.6	swap_used=1020837888	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:38	CPU0 Usage=0.8	CPU0time_system=9012.0	CPU0time_idle=69989.90625	ram_available=1469308928	ram_percent=31.6	swap_used=1020780544	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:34:40	CPU0 Usage=25.8	CPU0time_system=9012.265625	CPU0time_idle=69991.390625	ram_available=1467813888	ram_percent=31.6	swap_used=1021161472	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=34.4	CPU0time_system=9012.953125	CPU0time_idle=69992.703125	ram_available=1467310080	ram_percent=31.7	swap_used=1021362176	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=954368	
Time=19:34:44	CPU0 Usage=0.8	CPU0time_system=9012.96875	CPU0time_idle=69994.6875	ram_available=1468252160	ram_percent=31.6	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=9012.96875	CPU0time_idle=69996.6875	ram_available=1468280832	ram_percent=31.6	swap_used=1021140992	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=9012.96875	CPU0time_idle=69998.6875	ram_available=1468284928	ram_percent=31.6	swap_used=1021169664	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=1.6	CPU0time_system=9012.984375	CPU0time_idle=70000.65625	ram_available=1468280832	ram_percent=31.6	swap_used=1021255680	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=9012.984375	CPU0time_idle=70002.65625	ram_available=1468280832	ram_percent=31.6	swap_used=1021284352	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=9012.984375	CPU0time_idle=70004.65625	ram_available=1468280832	ram_percent=31.6	swap_used=1021497344	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=9012.984375	CPU0time_idle=70006.65625	ram_available=1468276736	ram_percent=31.6	swap_used=1021526016	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=9012.984375	CPU0time_idle=70008.65625	ram_available=1468293120	ram_percent=31.6	swap_used=1021554688	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:35:00	CPU0 Usage=2.3	CPU0time_system=9013.015625	CPU0time_idle=70010.609375	ram_available=1467568128	ram_percent=31.6	swap_used=1021648896	swap_percent=23.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=9013.015625	CPU0time_idle=70012.609375	ram_available=1467490304	ram_percent=31.6	swap_used=1021358080	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=9013.015625	CPU0time_idle=70014.609375	ram_available=1467486208	ram_percent=31.6	swap_used=1021358080	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=91136	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=9013.015625	CPU0time_idle=70016.609375	ram_available=1467457536	ram_percent=31.7	swap_used=1021358080	swap_percent=23.8	bytes_sent=126	 bytes_recv=768	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=9013.015625	CPU0time_idle=70018.609375	ram_available=1467457536	ram_percent=31.7	swap_used=1021321216	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=0.8	CPU0time_system=9013.03125	CPU0time_idle=70020.59375	ram_available=1467461632	ram_percent=31.7	swap_used=1021399040	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70022.59375	ram_available=1467473920	ram_percent=31.7	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70024.59375	ram_available=1467473920	ram_percent=31.7	swap_used=1021272064	swap_percent=23.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70026.59375	ram_available=1467437056	ram_percent=31.7	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70028.59375	ram_available=1467441152	ram_percent=31.7	swap_used=1021272064	swap_percent=23.8	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70030.59375	ram_available=1467502592	ram_percent=31.6	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:22	CPU0 Usage=0.8	CPU0time_system=9013.03125	CPU0time_idle=70032.578125	ram_available=1467502592	ram_percent=31.6	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70034.578125	ram_available=1467502592	ram_percent=31.6	swap_used=1021272064	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=9013.03125	CPU0time_idle=70036.578125	ram_available=1467502592	ram_percent=31.6	swap_used=1021272064	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=3.9	CPU0time_system=9013.0625	CPU0time_idle=70038.5	ram_available=1469566976	ram_percent=31.6	swap_used=1017937920	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:30	CPU0 Usage=2.3	CPU0time_system=9013.109375	CPU0time_idle=70040.453125	ram_available=1470930944	ram_percent=31.5	swap_used=1014861824	swap_percent=23.6	bytes_sent=191	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:32	CPU0 Usage=1.6	CPU0time_system=9013.125	CPU0time_idle=70042.421875	ram_available=1470930944	ram_percent=31.5	swap_used=1015029760	swap_percent=23.6	bytes_sent=149	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=9013.125	CPU0time_idle=70044.421875	ram_available=1470935040	ram_percent=31.5	swap_used=1015029760	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=4.7	CPU0time_system=9013.140625	CPU0time_idle=70046.328125	ram_available=1471250432	ram_percent=31.5	swap_used=1013235712	swap_percent=23.6	bytes_sent=965	 bytes_recv=488	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=9013.140625	CPU0time_idle=70048.328125	ram_available=1471266816	ram_percent=31.5	swap_used=1013235712	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=9013.140625	CPU0time_idle=70050.328125	ram_available=1471270912	ram_percent=31.5	swap_used=1013317632	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=9013.140625	CPU0time_idle=70052.328125	ram_available=1471270912	ram_percent=31.5	swap_used=1013317632	swap_percent=23.6	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=86528	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=9013.140625	CPU0time_idle=70054.328125	ram_available=1471340544	ram_percent=31.5	swap_used=1013227520	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=9013.140625	CPU0time_idle=70056.328125	ram_available=1471356928	ram_percent=31.5	swap_used=1013104640	swap_percent=23.6	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=9013.140625	CPU0time_idle=70058.328125	ram_available=1471356928	ram_percent=31.5	swap_used=1013129216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:50	CPU0 Usage=1.6	CPU0time_system=9013.15625	CPU0time_idle=70060.296875	ram_available=1473318912	ram_percent=31.4	swap_used=1013227520	swap_percent=23.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70062.296875	ram_available=1473302528	ram_percent=31.4	swap_used=1013256192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70064.296875	ram_available=1473052672	ram_percent=31.4	swap_used=1013587968	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70066.296875	ram_available=1473048576	ram_percent=31.4	swap_used=1013616640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70068.296875	ram_available=1473064960	ram_percent=31.4	swap_used=1013370880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.8	CPU0time_system=9013.15625	CPU0time_idle=70070.28125	ram_available=1472913408	ram_percent=31.4	swap_used=1013374976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70072.28125	ram_available=1472872448	ram_percent=31.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70074.28125	ram_available=1472872448	ram_percent=31.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70076.28125	ram_available=1472872448	ram_percent=31.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:08	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70078.28125	ram_available=1472933888	ram_percent=31.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:10	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70080.28125	ram_available=1472933888	ram_percent=31.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:12	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70082.28125	ram_available=1472937984	ram_percent=31.4	swap_used=1012903936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:14	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70084.28125	ram_available=1472962560	ram_percent=31.4	swap_used=1012854784	swap_percent=23.6	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:16	CPU0 Usage=0.0	CPU0time_system=9013.15625	CPU0time_idle=70086.28125	ram_available=1473069056	ram_percent=31.4	swap_used=1012772864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
