Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:45	CPU0 Usage=0.8	CPU0time_system=1101.1875	CPU0time_idle=75236.71875	ram_available=1556754432	ram_percent=27.5	swap_used=788516864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:11	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75377.09375	ram_available=1560117248	ram_percent=27.3	swap_used=785108992	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:13	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75379.09375	ram_available=1560223744	ram_percent=27.3	swap_used=784908288	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:15	CPU0 Usage=0.8	CPU0time_system=1102.71875	CPU0time_idle=75381.078125	ram_available=1560203264	ram_percent=27.3	swap_used=784908288	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:17	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75383.078125	ram_available=1560203264	ram_percent=27.3	swap_used=784936960	swap_percent=18.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:19	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75385.078125	ram_available=1560190976	ram_percent=27.3	swap_used=785145856	swap_percent=18.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:21	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75387.078125	ram_available=1560203264	ram_percent=27.3	swap_used=785174528	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:23	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75389.078125	ram_available=1560227840	ram_percent=27.3	swap_used=785371136	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:25	CPU0 Usage=0.0	CPU0time_system=1102.71875	CPU0time_idle=75391.078125	ram_available=1560231936	ram_percent=27.3	swap_used=785448960	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:27	CPU0 Usage=0.8	CPU0time_system=1102.734375	CPU0time_idle=75393.0625	ram_available=1560260608	ram_percent=27.3	swap_used=785231872	swap_percent=18.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:29	CPU0 Usage=4.7	CPU0time_system=1102.75	CPU0time_idle=75394.984375	ram_available=1557565440	ram_percent=27.5	swap_used=785461248	swap_percent=18.3	bytes_sent=54858	 bytes_recv=5852	 packets_sent=40	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:31	CPU0 Usage=0.0	CPU0time_system=1102.75	CPU0time_idle=75396.984375	ram_available=1557590016	ram_percent=27.5	swap_used=785645568	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=308736	
Time=04:12:33	CPU0 Usage=0.0	CPU0time_system=1102.75	CPU0time_idle=75398.984375	ram_available=1557585920	ram_percent=27.5	swap_used=785674240	swap_percent=18.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:35	CPU0 Usage=0.0	CPU0time_system=1102.75	CPU0time_idle=75400.984375	ram_available=1557602304	ram_percent=27.5	swap_used=785694720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:37	CPU0 Usage=0.0	CPU0time_system=1102.75	CPU0time_idle=75402.984375	ram_available=1557651456	ram_percent=27.5	swap_used=785694720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:39	CPU0 Usage=0.0	CPU0time_system=1102.75	CPU0time_idle=75404.984375	ram_available=1557495808	ram_percent=27.5	swap_used=785747968	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:41	CPU0 Usage=0.8	CPU0time_system=1102.75	CPU0time_idle=75406.96875	ram_available=1557491712	ram_percent=27.5	swap_used=785747968	swap_percent=18.3	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:43	CPU0 Usage=0.0	CPU0time_system=1102.75	CPU0time_idle=75408.96875	ram_available=1557512192	ram_percent=27.5	swap_used=785772544	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:12:45	CPU0 Usage=2.3	CPU0time_system=1102.796875	CPU0time_idle=75410.921875	ram_available=1557471232	ram_percent=27.5	swap_used=785993728	swap_percent=18.3	bytes_sent=2584	 bytes_recv=38641	 packets_sent=28	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:47	CPU0 Usage=3.9	CPU0time_system=1102.84375	CPU0time_idle=75412.84375	ram_available=1561702400	ram_percent=27.3	swap_used=786182144	swap_percent=18.3	bytes_sent=947	 bytes_recv=12803	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=345600	
Time=04:12:49	CPU0 Usage=1.6	CPU0time_system=1102.875	CPU0time_idle=75414.8125	ram_available=1560190976	ram_percent=27.3	swap_used=786145280	swap_percent=18.3	bytes_sent=1271	 bytes_recv=24610	 packets_sent=14	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:12:51	CPU0 Usage=0.0	CPU0time_system=1102.875	CPU0time_idle=75416.8125	ram_available=1560141824	ram_percent=27.3	swap_used=786145280	swap_percent=18.3	bytes_sent=253	 bytes_recv=12713	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:12:53	CPU0 Usage=0.0	CPU0time_system=1102.875	CPU0time_idle=75418.8125	ram_available=1560059904	ram_percent=27.3	swap_used=786206720	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=36864	
Time=04:12:55	CPU0 Usage=0.0	CPU0time_system=1102.875	CPU0time_idle=75420.8125	ram_available=1560072192	ram_percent=27.3	swap_used=786194432	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:57	CPU0 Usage=0.8	CPU0time_system=1102.890625	CPU0time_idle=75422.796875	ram_available=1560059904	ram_percent=27.3	swap_used=786202624	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=294912	
Time=04:12:59	CPU0 Usage=0.0	CPU0time_system=1102.890625	CPU0time_idle=75424.796875	ram_available=1560043520	ram_percent=27.3	swap_used=786202624	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:01	CPU0 Usage=0.0	CPU0time_system=1102.890625	CPU0time_idle=75426.796875	ram_available=1560051712	ram_percent=27.3	swap_used=786202624	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=12	 read_bytes=16384	 write_bytes=73728	
Time=04:13:03	CPU0 Usage=2.3	CPU0time_system=1102.921875	CPU0time_idle=75428.75	ram_available=1559314432	ram_percent=27.4	swap_used=786399232	swap_percent=18.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:05	CPU0 Usage=0.0	CPU0time_system=1102.921875	CPU0time_idle=75430.75	ram_available=1559322624	ram_percent=27.4	swap_used=786481152	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:07	CPU0 Usage=0.0	CPU0time_system=1102.921875	CPU0time_idle=75432.75	ram_available=1559318528	ram_percent=27.4	swap_used=786509824	swap_percent=18.3	bytes_sent=8322	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:09	CPU0 Usage=0.0	CPU0time_system=1102.921875	CPU0time_idle=75434.75	ram_available=1559326720	ram_percent=27.4	swap_used=786509824	swap_percent=18.3	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:11	CPU0 Usage=0.0	CPU0time_system=1102.921875	CPU0time_idle=75436.75	ram_available=1559355392	ram_percent=27.4	swap_used=786378752	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:13	CPU0 Usage=0.0	CPU0time_system=1102.921875	CPU0time_idle=75438.75	ram_available=1559220224	ram_percent=27.4	swap_used=786378752	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:15	CPU0 Usage=0.8	CPU0time_system=1102.9375	CPU0time_idle=75440.734375	ram_available=1559203840	ram_percent=27.4	swap_used=786288640	swap_percent=18.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=04:13:17	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75442.734375	ram_available=1559203840	ram_percent=27.4	swap_used=786317312	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:19	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75444.734375	ram_available=1559207936	ram_percent=27.4	swap_used=786530304	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:21	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75446.734375	ram_available=1559212032	ram_percent=27.4	swap_used=786558976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:23	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75448.734375	ram_available=1559212032	ram_percent=27.4	swap_used=786558976	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:25	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75450.734375	ram_available=1559236608	ram_percent=27.4	swap_used=786456576	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:27	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75452.734375	ram_available=1559248896	ram_percent=27.4	swap_used=785956864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:29	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75454.734375	ram_available=1559248896	ram_percent=27.4	swap_used=785956864	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:31	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75456.734375	ram_available=1559228416	ram_percent=27.4	swap_used=785956864	swap_percent=18.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:13:33	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75458.734375	ram_available=1559236608	ram_percent=27.4	swap_used=785903616	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:35	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75460.734375	ram_available=1559244800	ram_percent=27.4	swap_used=785543168	swap_percent=18.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:37	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75462.734375	ram_available=1559248896	ram_percent=27.4	swap_used=785461248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:39	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75464.734375	ram_available=1559244800	ram_percent=27.4	swap_used=785461248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:41	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75466.734375	ram_available=1559252992	ram_percent=27.4	swap_used=785461248	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:43	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75468.734375	ram_available=1559248896	ram_percent=27.4	swap_used=785489920	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:45	CPU0 Usage=0.0	CPU0time_system=1102.9375	CPU0time_idle=75470.734375	ram_available=1559257088	ram_percent=27.4	swap_used=785518592	swap_percent=18.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:47	CPU0 Usage=20.3	CPU0time_system=1103.171875	CPU0time_idle=75472.328125	ram_available=1548800000	ram_percent=27.9	swap_used=800411648	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=04:13:49	CPU0 Usage=0.8	CPU0time_system=1103.171875	CPU0time_idle=75474.3125	ram_available=1549918208	ram_percent=27.8	swap_used=800522240	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=04:13:51	CPU0 Usage=0.0	CPU0time_system=1103.171875	CPU0time_idle=75476.3125	ram_available=1549918208	ram_percent=27.8	swap_used=800522240	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:53	CPU0 Usage=1.6	CPU0time_system=1103.203125	CPU0time_idle=75478.28125	ram_available=1553739776	ram_percent=27.6	swap_used=800374784	swap_percent=18.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:55	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75480.28125	ram_available=1553432576	ram_percent=27.6	swap_used=800215040	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:57	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75482.28125	ram_available=1553444864	ram_percent=27.6	swap_used=800215040	swap_percent=18.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:59	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75484.28125	ram_available=1553444864	ram_percent=27.6	swap_used=800296960	swap_percent=18.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:01	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75486.28125	ram_available=1553444864	ram_percent=27.6	swap_used=800296960	swap_percent=18.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=04:14:03	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75488.28125	ram_available=1553248256	ram_percent=27.7	swap_used=800198656	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:14:05	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75490.28125	ram_available=1552994304	ram_percent=27.7	swap_used=800198656	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:07	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75492.28125	ram_available=1552961536	ram_percent=27.7	swap_used=800198656	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:09	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75494.28125	ram_available=1552977920	ram_percent=27.7	swap_used=800145408	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:11	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75496.28125	ram_available=1552969728	ram_percent=27.7	swap_used=800145408	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:13	CPU0 Usage=0.0	CPU0time_system=1103.203125	CPU0time_idle=75498.28125	ram_available=1553035264	ram_percent=27.7	swap_used=800026624	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:15	CPU0 Usage=0.8	CPU0time_system=1103.21875	CPU0time_idle=75500.265625	ram_available=1552990208	ram_percent=27.7	swap_used=800026624	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:17	CPU0 Usage=0.0	CPU0time_system=1103.21875	CPU0time_idle=75502.265625	ram_available=1552982016	ram_percent=27.7	swap_used=800055296	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:19	CPU0 Usage=0.0	CPU0time_system=1103.21875	CPU0time_idle=75504.265625	ram_available=1552982016	ram_percent=27.7	swap_used=800268288	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=22016	
Time=04:14:21	CPU0 Usage=0.0	CPU0time_system=1103.21875	CPU0time_idle=75506.265625	ram_available=1553006592	ram_percent=27.7	swap_used=800296960	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:23	CPU0 Usage=0.0	CPU0time_system=1103.21875	CPU0time_idle=75508.265625	ram_available=1553010688	ram_percent=27.7	swap_used=800444416	swap_percent=18.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
