Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:32	CPU0 Usage=3.1	CPU0time_system=10257.515625	CPU0time_idle=60531.078125	ram_available=1367441408	ram_percent=36.3	swap_used=1032237056	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=0.0	CPU0time_system=10257.84375	CPU0time_idle=60676.4375	ram_available=1378484224	ram_percent=35.8	swap_used=1020833792	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=0.0	CPU0time_system=10257.84375	CPU0time_idle=60678.4375	ram_available=1378504704	ram_percent=35.8	swap_used=1020731392	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=0.8	CPU0time_system=10257.859375	CPU0time_idle=60680.4375	ram_available=1377853440	ram_percent=35.8	swap_used=1020731392	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=1.6	CPU0time_system=10257.859375	CPU0time_idle=60682.40625	ram_available=1377832960	ram_percent=35.8	swap_used=1020977152	swap_percent=23.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=10257.859375	CPU0time_idle=60684.40625	ram_available=1377837056	ram_percent=35.8	swap_used=1020977152	swap_percent=23.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.0	CPU0time_system=10257.859375	CPU0time_idle=60686.40625	ram_available=1377845248	ram_percent=35.8	swap_used=1021001728	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=0.0	CPU0time_system=10257.859375	CPU0time_idle=60688.40625	ram_available=1377853440	ram_percent=35.8	swap_used=1021186048	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=10257.859375	CPU0time_idle=60690.40625	ram_available=1377873920	ram_percent=35.8	swap_used=1021186048	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=18:04:14	CPU0 Usage=1.6	CPU0time_system=10257.890625	CPU0time_idle=60692.375	ram_available=1377865728	ram_percent=35.8	swap_used=1021239296	swap_percent=23.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=4.7	CPU0time_system=10257.953125	CPU0time_idle=60694.296875	ram_available=1377144832	ram_percent=35.9	swap_used=1021267968	swap_percent=23.8	bytes_sent=1313	 bytes_recv=19290	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=10257.953125	CPU0time_idle=60696.296875	ram_available=1377021952	ram_percent=35.9	swap_used=1021341696	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=134656	
Time=18:04:20	CPU0 Usage=1.6	CPU0time_system=10257.96875	CPU0time_idle=60698.28125	ram_available=1377034240	ram_percent=35.9	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=95232	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=10257.96875	CPU0time_idle=60700.28125	ram_available=1377038336	ram_percent=35.9	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:24	CPU0 Usage=0.0	CPU0time_system=10257.96875	CPU0time_idle=60702.28125	ram_available=1377038336	ram_percent=35.9	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=10257.96875	CPU0time_idle=60704.28125	ram_available=1377034240	ram_percent=35.9	swap_used=1021394944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=10257.96875	CPU0time_idle=60706.28125	ram_available=1376301056	ram_percent=35.9	swap_used=1021370368	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:30	CPU0 Usage=2.3	CPU0time_system=10258.0	CPU0time_idle=60708.234375	ram_available=1377636352	ram_percent=35.8	swap_used=1021435904	swap_percent=23.8	bytes_sent=30646	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=4.7	CPU0time_system=10258.046875	CPU0time_idle=60710.140625	ram_available=1377533952	ram_percent=35.8	swap_used=1021464576	swap_percent=23.8	bytes_sent=42710	 bytes_recv=11575	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:04:34	CPU0 Usage=1.6	CPU0time_system=10258.0625	CPU0time_idle=60712.109375	ram_available=1377558528	ram_percent=35.8	swap_used=1021587456	swap_percent=23.8	bytes_sent=700	 bytes_recv=6318	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=238080	
Time=18:04:36	CPU0 Usage=6.2	CPU0time_system=10258.15625	CPU0time_idle=60713.984375	ram_available=1377390592	ram_percent=35.8	swap_used=1021587456	swap_percent=23.8	bytes_sent=31876	 bytes_recv=27082	 packets_sent=31	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=18:04:38	CPU0 Usage=0.8	CPU0time_system=10258.15625	CPU0time_idle=60715.96875	ram_available=1377374208	ram_percent=35.8	swap_used=1022640128	swap_percent=23.8	bytes_sent=0	 bytes_recv=12970	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=18:04:40	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60717.96875	ram_available=1377378304	ram_percent=35.8	swap_used=1022640128	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60719.96875	ram_available=1377345536	ram_percent=35.8	swap_used=1022640128	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60721.96875	ram_available=1377337344	ram_percent=35.8	swap_used=1022599168	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=221696	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60723.96875	ram_available=1377337344	ram_percent=35.8	swap_used=1022599168	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=46080	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60725.96875	ram_available=1377341440	ram_percent=35.8	swap_used=1021947904	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:50	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60727.96875	ram_available=1377357824	ram_percent=35.8	swap_used=1021845504	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:52	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60729.96875	ram_available=1377341440	ram_percent=35.8	swap_used=1021849600	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60731.96875	ram_available=1377361920	ram_percent=35.8	swap_used=1021849600	swap_percent=23.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:56	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60733.96875	ram_available=1377398784	ram_percent=35.8	swap_used=1021849600	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60735.96875	ram_available=1377394688	ram_percent=35.8	swap_used=1021849600	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60737.96875	ram_available=1377370112	ram_percent=35.8	swap_used=1021849600	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60739.96875	ram_available=1377333248	ram_percent=35.8	swap_used=1021849600	swap_percent=23.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:04	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60741.96875	ram_available=1377333248	ram_percent=35.8	swap_used=1021902848	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:06	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60743.96875	ram_available=1377345536	ram_percent=35.8	swap_used=1021820928	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60745.96875	ram_available=1377361920	ram_percent=35.8	swap_used=1021820928	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60747.96875	ram_available=1377378304	ram_percent=35.8	swap_used=1021419520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60749.96875	ram_available=1377378304	ram_percent=35.8	swap_used=1021419520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60751.96875	ram_available=1377366016	ram_percent=35.8	swap_used=1021472768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=0.8	CPU0time_system=10258.15625	CPU0time_idle=60753.953125	ram_available=1377320960	ram_percent=35.8	swap_used=1021476864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60755.953125	ram_available=1376899072	ram_percent=35.9	swap_used=1021476864	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=18:05:20	CPU0 Usage=0.8	CPU0time_system=10258.15625	CPU0time_idle=60757.9375	ram_available=1377038336	ram_percent=35.9	swap_used=1021530112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60759.9375	ram_available=1377075200	ram_percent=35.9	swap_used=1021485056	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60761.9375	ram_available=1377075200	ram_percent=35.9	swap_used=1021485056	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:26	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60763.9375	ram_available=1377095680	ram_percent=35.9	swap_used=1021485056	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60765.9375	ram_available=1377112064	ram_percent=35.9	swap_used=1021485056	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:30	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60767.9375	ram_available=1377124352	ram_percent=35.9	swap_used=1021538304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60769.9375	ram_available=1377099776	ram_percent=35.9	swap_used=1021538304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:34	CPU0 Usage=0.0	CPU0time_system=10258.15625	CPU0time_idle=60771.9375	ram_available=1377124352	ram_percent=35.9	swap_used=1021591552	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:36	CPU0 Usage=1.6	CPU0time_system=10258.171875	CPU0time_idle=60773.90625	ram_available=1378430976	ram_percent=35.8	swap_used=1021603840	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60775.90625	ram_available=1378762752	ram_percent=35.8	swap_used=1021603840	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:40	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60777.90625	ram_available=1379086336	ram_percent=35.8	swap_used=1021788160	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60779.90625	ram_available=1379127296	ram_percent=35.8	swap_used=1021788160	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60781.90625	ram_available=1379135488	ram_percent=35.8	swap_used=1021702144	swap_percent=23.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:46	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60783.90625	ram_available=1379160064	ram_percent=35.8	swap_used=1021628416	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60785.90625	ram_available=1379188736	ram_percent=35.8	swap_used=1020964864	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:50	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60787.90625	ram_available=1379188736	ram_percent=35.8	swap_used=1020964864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60789.90625	ram_available=1379188736	ram_percent=35.8	swap_used=1020964864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60791.90625	ram_available=1379184640	ram_percent=35.8	swap_used=1020907520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:56	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60793.90625	ram_available=1379246080	ram_percent=35.8	swap_used=1020907520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60795.90625	ram_available=1379241984	ram_percent=35.8	swap_used=1020907520	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60797.90625	ram_available=1379241984	ram_percent=35.8	swap_used=1020960768	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60799.90625	ram_available=1379278848	ram_percent=35.8	swap_used=1020829696	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=10258.171875	CPU0time_idle=60801.90625	ram_available=1379323904	ram_percent=35.8	swap_used=1020882944	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:06:06	CPU0 Usage=4.7	CPU0time_system=10258.234375	CPU0time_idle=60803.828125	ram_available=1378680832	ram_percent=35.8	swap_used=1020887040	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=479232	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=10258.234375	CPU0time_idle=60805.828125	ram_available=1378697216	ram_percent=35.8	swap_used=1020780544	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:10	CPU0 Usage=0.0	CPU0time_system=10258.234375	CPU0time_idle=60807.828125	ram_available=1378709504	ram_percent=35.8	swap_used=1020780544	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
