Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:55	CPU0 Usage=10.1	CPU0time_system=7735.359375	CPU0time_idle=159102.296875	ram_available=1266249728	ram_percent=39.4	swap_used=1064845312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:22	CPU0 Usage=0.0	CPU0time_system=7740.953125	CPU0time_idle=159240.890625	ram_available=1273217024	ram_percent=39.1	swap_used=1062178816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=22:12:24	CPU0 Usage=14.7	CPU0time_system=7741.15625	CPU0time_idle=159242.609375	ram_available=1273184256	ram_percent=39.1	swap_used=1062178816	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:26	CPU0 Usage=0.0	CPU0time_system=7741.15625	CPU0time_idle=159244.625	ram_available=1273229312	ram_percent=39.1	swap_used=1062215680	swap_percent=25.4	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:12:28	CPU0 Usage=9.3	CPU0time_system=7741.25	CPU0time_idle=159246.453125	ram_available=1273237504	ram_percent=39.1	swap_used=1062273024	swap_percent=25.4	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:30	CPU0 Usage=5.4	CPU0time_system=7741.296875	CPU0time_idle=159248.359375	ram_available=1273257984	ram_percent=39.1	swap_used=1062125568	swap_percent=25.4	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:32	CPU0 Usage=0.0	CPU0time_system=7741.28125	CPU0time_idle=159250.375	ram_available=1273282560	ram_percent=39.1	swap_used=1062072320	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:34	CPU0 Usage=14.7	CPU0time_system=7741.453125	CPU0time_idle=159252.09375	ram_available=1273352192	ram_percent=39.1	swap_used=1062072320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:36	CPU0 Usage=0.0	CPU0time_system=7741.453125	CPU0time_idle=159254.109375	ram_available=1273303040	ram_percent=39.1	swap_used=1062109184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:38	CPU0 Usage=9.3	CPU0time_system=7741.59375	CPU0time_idle=159255.9375	ram_available=1273307136	ram_percent=39.1	swap_used=1062211584	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:40	CPU0 Usage=5.4	CPU0time_system=7741.671875	CPU0time_idle=159257.84375	ram_available=1273270272	ram_percent=39.1	swap_used=1062203392	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:42	CPU0 Usage=0.0	CPU0time_system=7741.65625	CPU0time_idle=159259.859375	ram_available=1273307136	ram_percent=39.1	swap_used=1062305792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:44	CPU0 Usage=9.3	CPU0time_system=7741.828125	CPU0time_idle=159261.6875	ram_available=1273303040	ram_percent=39.1	swap_used=1062342656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:46	CPU0 Usage=4.6	CPU0time_system=7741.875	CPU0time_idle=159263.609375	ram_available=1273257984	ram_percent=39.1	swap_used=1062383616	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:48	CPU0 Usage=9.3	CPU0time_system=7742.015625	CPU0time_idle=159265.4375	ram_available=1273282560	ram_percent=39.1	swap_used=1062187008	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:50	CPU0 Usage=5.4	CPU0time_system=7742.109375	CPU0time_idle=159267.34375	ram_available=1273307136	ram_percent=39.1	swap_used=1062223872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:53	CPU0 Usage=0.0	CPU0time_system=7742.09375	CPU0time_idle=159269.359375	ram_available=1273323520	ram_percent=39.1	swap_used=1062260736	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:55	CPU0 Usage=9.3	CPU0time_system=7742.203125	CPU0time_idle=159271.1875	ram_available=1273233408	ram_percent=39.1	swap_used=1062346752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:57	CPU0 Usage=4.7	CPU0time_system=7742.265625	CPU0time_idle=159273.109375	ram_available=1273237504	ram_percent=39.1	swap_used=1062346752	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:12:59	CPU0 Usage=9.3	CPU0time_system=7742.40625	CPU0time_idle=159274.9375	ram_available=1273233408	ram_percent=39.1	swap_used=1062248448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:01	CPU0 Usage=5.4	CPU0time_system=7742.453125	CPU0time_idle=159276.84375	ram_available=1273253888	ram_percent=39.1	swap_used=1062207488	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:03	CPU0 Usage=0.0	CPU0time_system=7742.4375	CPU0time_idle=159278.859375	ram_available=1273131008	ram_percent=39.1	swap_used=1062154240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:05	CPU0 Usage=9.3	CPU0time_system=7742.5625	CPU0time_idle=159280.6875	ram_available=1273126912	ram_percent=39.1	swap_used=1062154240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:07	CPU0 Usage=4.7	CPU0time_system=7742.625	CPU0time_idle=159282.609375	ram_available=1273155584	ram_percent=39.1	swap_used=1062191104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:09	CPU0 Usage=5.4	CPU0time_system=7742.71875	CPU0time_idle=159284.515625	ram_available=1273204736	ram_percent=39.1	swap_used=1062137856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:11	CPU0 Usage=8.5	CPU0time_system=7742.796875	CPU0time_idle=159286.359375	ram_available=1273196544	ram_percent=39.1	swap_used=1062137856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:13	CPU0 Usage=0.0	CPU0time_system=7742.796875	CPU0time_idle=159288.359375	ram_available=1273225216	ram_percent=39.1	swap_used=1062092800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:15	CPU0 Usage=9.3	CPU0time_system=7742.9375	CPU0time_idle=159290.1875	ram_available=1273327616	ram_percent=39.1	swap_used=1062105088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:17	CPU0 Usage=4.7	CPU0time_system=7743.0	CPU0time_idle=159292.109375	ram_available=1273319424	ram_percent=39.1	swap_used=1062014976	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:19	CPU0 Usage=0.8	CPU0time_system=7743.015625	CPU0time_idle=159294.109375	ram_available=1273745408	ram_percent=39.1	swap_used=1062051840	swap_percent=25.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:21	CPU0 Usage=13.2	CPU0time_system=7743.1875	CPU0time_idle=159295.859375	ram_available=1273737216	ram_percent=39.1	swap_used=1061900288	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:23	CPU0 Usage=0.0	CPU0time_system=7743.1875	CPU0time_idle=159297.859375	ram_available=1273794560	ram_percent=39.1	swap_used=1062002688	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:25	CPU0 Usage=9.3	CPU0time_system=7743.265625	CPU0time_idle=159299.6875	ram_available=1273802752	ram_percent=39.1	swap_used=1062043648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:27	CPU0 Usage=4.7	CPU0time_system=7743.296875	CPU0time_idle=159301.609375	ram_available=1273806848	ram_percent=39.1	swap_used=1062043648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:29	CPU0 Usage=0.0	CPU0time_system=7743.296875	CPU0time_idle=159303.625	ram_available=1273810944	ram_percent=39.1	swap_used=1062080512	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:31	CPU0 Usage=13.9	CPU0time_system=7743.515625	CPU0time_idle=159305.359375	ram_available=1273843712	ram_percent=39.1	swap_used=1062113280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:33	CPU0 Usage=0.8	CPU0time_system=7743.53125	CPU0time_idle=159307.34375	ram_available=1273876480	ram_percent=39.1	swap_used=1062129664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:35	CPU0 Usage=9.3	CPU0time_system=7743.65625	CPU0time_idle=159309.171875	ram_available=1273819136	ram_percent=39.1	swap_used=1062129664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:37	CPU0 Usage=4.7	CPU0time_system=7743.71875	CPU0time_idle=159311.09375	ram_available=1273815040	ram_percent=39.1	swap_used=1062166528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:39	CPU0 Usage=0.0	CPU0time_system=7743.71875	CPU0time_idle=159313.109375	ram_available=1273831424	ram_percent=39.1	swap_used=1062342656	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:41	CPU0 Usage=14.0	CPU0time_system=7743.90625	CPU0time_idle=159314.84375	ram_available=1273802752	ram_percent=39.1	swap_used=1062363136	swap_percent=25.4	bytes_sent=4193	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:43	CPU0 Usage=0.0	CPU0time_system=7743.90625	CPU0time_idle=159316.84375	ram_available=1273827328	ram_percent=39.1	swap_used=1062318080	swap_percent=25.4	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:45	CPU0 Usage=9.3	CPU0time_system=7744.046875	CPU0time_idle=159318.671875	ram_available=1273761792	ram_percent=39.1	swap_used=1062162432	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:47	CPU0 Usage=4.7	CPU0time_system=7744.109375	CPU0time_idle=159320.59375	ram_available=1273794560	ram_percent=39.1	swap_used=1062195200	swap_percent=25.4	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:49	CPU0 Usage=0.0	CPU0time_system=7744.109375	CPU0time_idle=159322.609375	ram_available=1273802752	ram_percent=39.1	swap_used=1062195200	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:51	CPU0 Usage=11.6	CPU0time_system=7744.28125	CPU0time_idle=159324.390625	ram_available=1273790464	ram_percent=39.1	swap_used=1062195200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:53	CPU0 Usage=3.1	CPU0time_system=7744.3125	CPU0time_idle=159326.328125	ram_available=1273712640	ram_percent=39.1	swap_used=1062297600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:55	CPU0 Usage=9.3	CPU0time_system=7744.4375	CPU0time_idle=159328.15625	ram_available=1273491456	ram_percent=39.1	swap_used=1062154240	swap_percent=25.4	bytes_sent=742	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:57	CPU0 Usage=4.7	CPU0time_system=7744.5	CPU0time_idle=159330.078125	ram_available=1273454592	ram_percent=39.1	swap_used=1062113280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:13:59	CPU0 Usage=0.0	CPU0time_system=7744.5	CPU0time_idle=159332.09375	ram_available=1273475072	ram_percent=39.1	swap_used=1062215680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:01	CPU0 Usage=9.3	CPU0time_system=7744.65625	CPU0time_idle=159333.921875	ram_available=1273491456	ram_percent=39.1	swap_used=1062154240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:03	CPU0 Usage=4.7	CPU0time_system=7744.734375	CPU0time_idle=159335.828125	ram_available=1273511936	ram_percent=39.1	swap_used=1062105088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:05	CPU0 Usage=9.3	CPU0time_system=7744.84375	CPU0time_idle=159337.65625	ram_available=1273503744	ram_percent=39.1	swap_used=1062105088	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:07	CPU0 Usage=4.7	CPU0time_system=7744.921875	CPU0time_idle=159339.578125	ram_available=1273462784	ram_percent=39.1	swap_used=1062318080	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:09	CPU0 Usage=0.0	CPU0time_system=7744.921875	CPU0time_idle=159341.59375	ram_available=1273503744	ram_percent=39.1	swap_used=1062318080	swap_percent=25.4	bytes_sent=1518	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:11	CPU0 Usage=9.3	CPU0time_system=7745.078125	CPU0time_idle=159343.421875	ram_available=1273589760	ram_percent=39.1	swap_used=1061933056	swap_percent=25.4	bytes_sent=7330	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:13	CPU0 Usage=4.7	CPU0time_system=7745.125	CPU0time_idle=159345.328125	ram_available=1273593856	ram_percent=39.1	swap_used=1061998592	swap_percent=25.4	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:15	CPU0 Usage=9.3	CPU0time_system=7745.25	CPU0time_idle=159347.15625	ram_available=1273602048	ram_percent=39.1	swap_used=1062035456	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:17	CPU0 Usage=4.7	CPU0time_system=7745.296875	CPU0time_idle=159349.078125	ram_available=1273643008	ram_percent=39.1	swap_used=1062072320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:19	CPU0 Usage=0.0	CPU0time_system=7745.296875	CPU0time_idle=159351.09375	ram_available=1274032128	ram_percent=39.1	swap_used=1062109184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:21	CPU0 Usage=9.3	CPU0time_system=7745.40625	CPU0time_idle=159352.921875	ram_available=1274044416	ram_percent=39.1	swap_used=1062035456	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:23	CPU0 Usage=4.7	CPU0time_system=7745.5	CPU0time_idle=159354.84375	ram_available=1274048512	ram_percent=39.1	swap_used=1062100992	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:14:25	CPU0 Usage=5.4	CPU0time_system=7745.578125	CPU0time_idle=159356.75	ram_available=1274040320	ram_percent=39.1	swap_used=1061912576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:14:27	CPU0 Usage=9.3	CPU0time_system=7745.703125	CPU0time_idle=159358.578125	ram_available=1274052608	ram_percent=39.1	swap_used=1061949440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:14:29	CPU0 Usage=0.0	CPU0time_system=7745.703125	CPU0time_idle=159360.59375	ram_available=1274028032	ram_percent=39.1	swap_used=1062051840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:31	CPU0 Usage=8.6	CPU0time_system=7745.8125	CPU0time_idle=159362.421875	ram_available=1274011648	ram_percent=39.1	swap_used=1062092800	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:14:33	CPU0 Usage=5.4	CPU0time_system=7745.921875	CPU0time_idle=159364.328125	ram_available=1274015744	ram_percent=39.1	swap_used=1061879808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:14:35	CPU0 Usage=0.8	CPU0time_system=7745.9375	CPU0time_idle=159366.328125	ram_available=1274044416	ram_percent=39.1	swap_used=1061916672	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
