Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:41	CPU0 Usage=14.7	CPU0time_system=18456.0	CPU0time_idle=142803.75	ram_available=1149513728	ram_percent=45.0	swap_used=1272279040	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=5.4	CPU0time_system=18462.359375	CPU0time_idle=142941.09375	ram_available=1153011712	ram_percent=44.8	swap_used=1269317632	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=2.3	CPU0time_system=18462.40625	CPU0time_idle=142943.0625	ram_available=1153150976	ram_percent=44.8	swap_used=1269325824	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=8.5	CPU0time_system=18462.546875	CPU0time_idle=142944.90625	ram_available=1153060864	ram_percent=44.8	swap_used=1269329920	swap_percent=30.4	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=5.4	CPU0time_system=18462.609375	CPU0time_idle=142946.8125	ram_available=1153200128	ram_percent=44.8	swap_used=1269215232	swap_percent=30.4	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=10.9	CPU0time_system=18462.796875	CPU0time_idle=142948.59375	ram_available=1153241088	ram_percent=44.8	swap_used=1269239808	swap_percent=30.4	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=5.4	CPU0time_system=18462.828125	CPU0time_idle=142950.5	ram_available=1153175552	ram_percent=44.8	swap_used=1269284864	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=18462.828125	CPU0time_idle=142952.515625	ram_available=1153204224	ram_percent=44.8	swap_used=1269239808	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=10.9	CPU0time_system=18462.96875	CPU0time_idle=142954.3125	ram_available=1153277952	ram_percent=44.8	swap_used=1269325824	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=5.4	CPU0time_system=18463.015625	CPU0time_idle=142956.21875	ram_available=1153511424	ram_percent=44.8	swap_used=1269264384	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=10.9	CPU0time_system=18463.1875	CPU0time_idle=142958.0	ram_available=1153564672	ram_percent=44.8	swap_used=1269116928	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=5.4	CPU0time_system=18463.25	CPU0time_idle=142959.90625	ram_available=1153576960	ram_percent=44.8	swap_used=1269166080	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=18463.25	CPU0time_idle=142961.921875	ram_available=1153630208	ram_percent=44.8	swap_used=1269215232	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=10.8	CPU0time_system=18463.34375	CPU0time_idle=142963.71875	ram_available=1153638400	ram_percent=44.8	swap_used=1269268480	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=5.4	CPU0time_system=18463.421875	CPU0time_idle=142965.625	ram_available=1153630208	ram_percent=44.8	swap_used=1269309440	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=10.2	CPU0time_system=18463.5	CPU0time_idle=142967.421875	ram_available=1153609728	ram_percent=44.8	swap_used=1269415936	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=3.1	CPU0time_system=18463.546875	CPU0time_idle=142969.375	ram_available=1153703936	ram_percent=44.8	swap_used=1269354496	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=3.1	CPU0time_system=18463.609375	CPU0time_idle=142971.328125	ram_available=1153662976	ram_percent=44.8	swap_used=1269399552	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=10.1	CPU0time_system=18463.734375	CPU0time_idle=142973.140625	ram_available=1153658880	ram_percent=44.8	swap_used=1269346304	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=5.4	CPU0time_system=18463.8125	CPU0time_idle=142975.046875	ram_available=1153642496	ram_percent=44.8	swap_used=1269350400	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=9.4	CPU0time_system=18463.953125	CPU0time_idle=142976.859375	ram_available=1153638400	ram_percent=44.8	swap_used=1269346304	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.8	CPU0time_system=18463.96875	CPU0time_idle=142978.859375	ram_available=1153658880	ram_percent=44.8	swap_used=1269219328	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=5.4	CPU0time_system=18464.078125	CPU0time_idle=142980.765625	ram_available=1154109440	ram_percent=44.8	swap_used=1269153792	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=10.9	CPU0time_system=18464.203125	CPU0time_idle=142982.5625	ram_available=1154129920	ram_percent=44.8	swap_used=1269354496	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=6.2	CPU0time_system=18464.296875	CPU0time_idle=142984.453125	ram_available=1154215936	ram_percent=44.8	swap_used=1269288960	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=18464.28125	CPU0time_idle=142986.46875	ram_available=1154232320	ram_percent=44.8	swap_used=1269227520	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=11.6	CPU0time_system=18464.40625	CPU0time_idle=142988.25	ram_available=1154809856	ram_percent=44.8	swap_used=1269248000	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=5.4	CPU0time_system=18464.484375	CPU0time_idle=142990.15625	ram_available=1154854912	ram_percent=44.8	swap_used=1269243904	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=10.9	CPU0time_system=18464.65625	CPU0time_idle=142991.953125	ram_available=1154891776	ram_percent=44.8	swap_used=1268944896	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=5.4	CPU0time_system=18464.765625	CPU0time_idle=142993.859375	ram_available=1154899968	ram_percent=44.8	swap_used=1268989952	swap_percent=30.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=18464.75	CPU0time_idle=142995.875	ram_available=1154945024	ram_percent=44.8	swap_used=1269022720	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=10.9	CPU0time_system=18464.9375	CPU0time_idle=142997.671875	ram_available=1154936832	ram_percent=44.8	swap_used=1269092352	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=5.4	CPU0time_system=18464.984375	CPU0time_idle=142999.578125	ram_available=1154990080	ram_percent=44.7	swap_used=1269268480	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=10.1	CPU0time_system=18465.15625	CPU0time_idle=143001.390625	ram_available=1154977792	ram_percent=44.7	swap_used=1269276672	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=5.4	CPU0time_system=18465.234375	CPU0time_idle=143003.296875	ram_available=1154998272	ram_percent=44.7	swap_used=1269284864	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=18465.21875	CPU0time_idle=143005.3125	ram_available=1154998272	ram_percent=44.7	swap_used=1269293056	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=11.6	CPU0time_system=18465.375	CPU0time_idle=143007.09375	ram_available=1155018752	ram_percent=44.7	swap_used=1269297152	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=5.4	CPU0time_system=18465.453125	CPU0time_idle=143009.0	ram_available=1155031040	ram_percent=44.7	swap_used=1269174272	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=27.7	CPU0time_system=18465.71875	CPU0time_idle=143010.46875	ram_available=1155002368	ram_percent=44.7	swap_used=1268998144	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=5.4	CPU0time_system=18465.796875	CPU0time_idle=143012.375	ram_available=1155035136	ram_percent=44.7	swap_used=1269059584	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=18465.796875	CPU0time_idle=143014.375	ram_available=1155076096	ram_percent=44.7	swap_used=1269190656	swap_percent=30.4	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=13.2	CPU0time_system=18465.9375	CPU0time_idle=143016.125	ram_available=1154588672	ram_percent=44.8	swap_used=1270501376	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=6.2	CPU0time_system=18466.03125	CPU0time_idle=143018.015625	ram_available=1154519040	ram_percent=44.8	swap_used=1270747136	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=7.0	CPU0time_system=18466.125	CPU0time_idle=143019.890625	ram_available=1154588672	ram_percent=44.8	swap_used=1270792192	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=9.3	CPU0time_system=18466.25	CPU0time_idle=143021.71875	ram_available=1154523136	ram_percent=44.8	swap_used=1270841344	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=18466.234375	CPU0time_idle=143023.734375	ram_available=1154301952	ram_percent=44.8	swap_used=1270960128	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=11.5	CPU0time_system=18466.390625	CPU0time_idle=143025.53125	ram_available=1154109440	ram_percent=44.8	swap_used=1271005184	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=6.2	CPU0time_system=18466.484375	CPU0time_idle=143027.421875	ram_available=1154260992	ram_percent=44.8	swap_used=1269690368	swap_percent=30.4	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=18466.484375	CPU0time_idle=143029.4375	ram_available=1154318336	ram_percent=44.8	swap_used=1269702656	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:44	CPU0 Usage=10.9	CPU0time_system=18466.65625	CPU0time_idle=143031.234375	ram_available=1154306048	ram_percent=44.8	swap_used=1269657600	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=4.7	CPU0time_system=18466.703125	CPU0time_idle=143033.140625	ram_available=1154260992	ram_percent=44.8	swap_used=1269563392	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=10.8	CPU0time_system=18466.8125	CPU0time_idle=143034.9375	ram_available=1154224128	ram_percent=44.8	swap_used=1269608448	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=6.2	CPU0time_system=18466.921875	CPU0time_idle=143036.828125	ram_available=1154256896	ram_percent=44.8	swap_used=1269649408	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=0.0	CPU0time_system=18466.921875	CPU0time_idle=143038.84375	ram_available=1154256896	ram_percent=44.8	swap_used=1269768192	swap_percent=30.4	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:54	CPU0 Usage=11.6	CPU0time_system=18467.109375	CPU0time_idle=143040.625	ram_available=1153949696	ram_percent=44.8	swap_used=1269776384	swap_percent=30.4	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:56	CPU0 Usage=4.7	CPU0time_system=18467.1875	CPU0time_idle=143042.53125	ram_available=1154383872	ram_percent=44.8	swap_used=1269698560	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=10.9	CPU0time_system=18467.328125	CPU0time_idle=143044.328125	ram_available=1154351104	ram_percent=44.8	swap_used=1269641216	swap_percent=30.4	bytes_sent=128	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=7.0	CPU0time_system=18467.40625	CPU0time_idle=143046.203125	ram_available=1154224128	ram_percent=44.8	swap_used=1269592064	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=18467.40625	CPU0time_idle=143048.21875	ram_available=1154572288	ram_percent=44.8	swap_used=1269600256	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=10.9	CPU0time_system=18467.515625	CPU0time_idle=143050.015625	ram_available=1154584576	ram_percent=44.8	swap_used=1269600256	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=7.0	CPU0time_system=18467.609375	CPU0time_idle=143051.875	ram_available=1154416640	ram_percent=44.8	swap_used=1269600256	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=520192	
Time=12:06:09	CPU0 Usage=10.9	CPU0time_system=18467.796875	CPU0time_idle=143053.671875	ram_available=1154416640	ram_percent=44.8	swap_used=1269604352	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=5.4	CPU0time_system=18467.890625	CPU0time_idle=143055.578125	ram_available=1154420736	ram_percent=44.8	swap_used=1269653504	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:06:13	CPU0 Usage=0.8	CPU0time_system=18467.90625	CPU0time_idle=143057.578125	ram_available=1154424832	ram_percent=44.8	swap_used=1269657600	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:15	CPU0 Usage=10.9	CPU0time_system=18468.046875	CPU0time_idle=143059.375	ram_available=1154433024	ram_percent=44.8	swap_used=1269657600	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:06:17	CPU0 Usage=4.7	CPU0time_system=18468.078125	CPU0time_idle=143061.28125	ram_available=1154416640	ram_percent=44.8	swap_used=1269612544	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:19	CPU0 Usage=10.0	CPU0time_system=18468.203125	CPU0time_idle=143063.09375	ram_available=1154658304	ram_percent=44.8	swap_used=1269620736	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
