Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=22.4	CPU0time_system=14888.984375	CPU0time_idle=146632.65625	ram_available=1155702784	ram_percent=44.7	swap_used=1221865472	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=5.4	CPU0time_system=14895.046875	CPU0time_idle=146769.875	ram_available=1156759552	ram_percent=44.7	swap_used=1223274496	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=10.2	CPU0time_system=14895.21875	CPU0time_idle=146771.671875	ram_available=1156792320	ram_percent=44.7	swap_used=1223274496	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=14895.21875	CPU0time_idle=146773.6875	ram_available=1156792320	ram_percent=44.7	swap_used=1223331840	swap_percent=29.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=5.4	CPU0time_system=14895.28125	CPU0time_idle=146775.59375	ram_available=1156820992	ram_percent=44.7	swap_used=1223307264	swap_percent=29.3	bytes_sent=5656	 bytes_recv=537	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=11.6	CPU0time_system=14895.453125	CPU0time_idle=146777.375	ram_available=1156812800	ram_percent=44.7	swap_used=1223348224	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=5.4	CPU0time_system=14895.53125	CPU0time_idle=146779.28125	ram_available=1156861952	ram_percent=44.7	swap_used=1223340032	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=10.2	CPU0time_system=14895.671875	CPU0time_idle=146781.078125	ram_available=1156861952	ram_percent=44.7	swap_used=1223344128	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=14895.671875	CPU0time_idle=146783.09375	ram_available=1156894720	ram_percent=44.7	swap_used=1223397376	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=16.3	CPU0time_system=14895.828125	CPU0time_idle=146784.78125	ram_available=1156907008	ram_percent=44.7	swap_used=1223360512	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=10.8	CPU0time_system=14895.90625	CPU0time_idle=146786.578125	ram_available=1156997120	ram_percent=44.7	swap_used=1223327744	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=5.4	CPU0time_system=14895.96875	CPU0time_idle=146788.484375	ram_available=1156997120	ram_percent=44.7	swap_used=1223356416	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=9.4	CPU0time_system=14896.09375	CPU0time_idle=146790.296875	ram_available=1157009408	ram_percent=44.7	swap_used=1223229440	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=14896.09375	CPU0time_idle=146792.3125	ram_available=1157017600	ram_percent=44.7	swap_used=1223229440	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=5.4	CPU0time_system=14896.171875	CPU0time_idle=146794.21875	ram_available=1157083136	ram_percent=44.6	swap_used=1223262208	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=11.6	CPU0time_system=14896.328125	CPU0time_idle=146796.0	ram_available=1157074944	ram_percent=44.6	swap_used=1223331840	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=5.4	CPU0time_system=14896.421875	CPU0time_idle=146797.90625	ram_available=1157144576	ram_percent=44.6	swap_used=1223065600	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=10.9	CPU0time_system=14896.546875	CPU0time_idle=146799.6875	ram_available=1157132288	ram_percent=44.6	swap_used=1223065600	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=14896.546875	CPU0time_idle=146801.703125	ram_available=1157197824	ram_percent=44.6	swap_used=1223053312	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=5.4	CPU0time_system=14896.59375	CPU0time_idle=146803.609375	ram_available=1157238784	ram_percent=44.6	swap_used=1223000064	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=11.6	CPU0time_system=14896.78125	CPU0time_idle=146805.390625	ram_available=1157296128	ram_percent=44.6	swap_used=1222877184	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=5.4	CPU0time_system=14896.875	CPU0time_idle=146807.296875	ram_available=1157320704	ram_percent=44.6	swap_used=1222828032	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=1.6	CPU0time_system=14896.90625	CPU0time_idle=146809.265625	ram_available=1157238784	ram_percent=44.6	swap_used=1222635520	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=9.3	CPU0time_system=14897.046875	CPU0time_idle=146811.09375	ram_available=1157246976	ram_percent=44.6	swap_used=1222684672	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=5.4	CPU0time_system=14897.140625	CPU0time_idle=146813.0	ram_available=1157316608	ram_percent=44.6	swap_used=1222754304	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=10.8	CPU0time_system=14897.265625	CPU0time_idle=146814.796875	ram_available=1157349376	ram_percent=44.6	swap_used=1222828032	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=2.3	CPU0time_system=14897.3125	CPU0time_idle=146816.765625	ram_available=1157382144	ram_percent=44.6	swap_used=1222893568	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=3.1	CPU0time_system=14897.375	CPU0time_idle=146818.703125	ram_available=1157435392	ram_percent=44.6	swap_used=1222905856	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=10.1	CPU0time_system=14897.5	CPU0time_idle=146820.515625	ram_available=1157423104	ram_percent=44.6	swap_used=1222905856	swap_percent=29.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=5.4	CPU0time_system=14897.5625	CPU0time_idle=146822.421875	ram_available=1157267456	ram_percent=44.6	swap_used=1222938624	swap_percent=29.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=10.9	CPU0time_system=14897.6875	CPU0time_idle=146824.21875	ram_available=1157312512	ram_percent=44.6	swap_used=1222914048	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=0.8	CPU0time_system=14897.703125	CPU0time_idle=146826.21875	ram_available=1157345280	ram_percent=44.6	swap_used=1222856704	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=4.7	CPU0time_system=14897.765625	CPU0time_idle=146828.125	ram_available=1157668864	ram_percent=44.6	swap_used=1222676480	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=10.9	CPU0time_system=14897.890625	CPU0time_idle=146829.921875	ram_available=1157640192	ram_percent=44.6	swap_used=1222713344	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=5.4	CPU0time_system=14898.0	CPU0time_idle=146831.828125	ram_available=1157685248	ram_percent=44.6	swap_used=1222782976	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=10.1	CPU0time_system=14898.140625	CPU0time_idle=146833.640625	ram_available=1157713920	ram_percent=44.6	swap_used=1222770688	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=14898.140625	CPU0time_idle=146835.640625	ram_available=1157722112	ram_percent=44.6	swap_used=1222828032	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=5.4	CPU0time_system=14898.21875	CPU0time_idle=146837.546875	ram_available=1157730304	ram_percent=44.6	swap_used=1222905856	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=10.9	CPU0time_system=14898.328125	CPU0time_idle=146839.34375	ram_available=1157775360	ram_percent=44.6	swap_used=1222897664	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=5.4	CPU0time_system=14898.4375	CPU0time_idle=146841.25	ram_available=1157758976	ram_percent=44.6	swap_used=1222774784	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=10.0	CPU0time_system=14898.515625	CPU0time_idle=146843.0625	ram_available=1157771264	ram_percent=44.6	swap_used=1222762496	swap_percent=29.2	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=0.0	CPU0time_system=14898.515625	CPU0time_idle=146845.0625	ram_available=1157771264	ram_percent=44.6	swap_used=1222819840	swap_percent=29.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=5.4	CPU0time_system=14898.5625	CPU0time_idle=146846.96875	ram_available=1157844992	ram_percent=44.6	swap_used=1222774784	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=12:05:28	CPU0 Usage=10.1	CPU0time_system=14898.671875	CPU0time_idle=146848.78125	ram_available=1157812224	ram_percent=44.6	swap_used=1223012352	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=5.4	CPU0time_system=14898.765625	CPU0time_idle=146850.6875	ram_available=1157840896	ram_percent=44.6	swap_used=1223086080	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:05:32	CPU0 Usage=4.7	CPU0time_system=14898.828125	CPU0time_idle=146852.609375	ram_available=1157988352	ram_percent=44.6	swap_used=1223118848	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=6.2	CPU0time_system=14898.921875	CPU0time_idle=146854.484375	ram_available=1157914624	ram_percent=44.6	swap_used=1223188480	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=7.0	CPU0time_system=14898.984375	CPU0time_idle=146856.359375	ram_available=1157890048	ram_percent=44.6	swap_used=1223270400	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:39	CPU0 Usage=10.9	CPU0time_system=14899.09375	CPU0time_idle=146858.15625	ram_available=1157750784	ram_percent=44.6	swap_used=1223340032	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=5.4	CPU0time_system=14899.171875	CPU0time_idle=146860.0625	ram_available=1157722112	ram_percent=44.6	swap_used=1223299072	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=14899.171875	CPU0time_idle=146862.078125	ram_available=1157750784	ram_percent=44.6	swap_used=1223294976	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=10.9	CPU0time_system=14899.296875	CPU0time_idle=146863.859375	ram_available=1157513216	ram_percent=44.6	swap_used=1223278592	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=6.9	CPU0time_system=14899.421875	CPU0time_idle=146865.75	ram_available=1157513216	ram_percent=44.6	swap_used=1223307264	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:49	CPU0 Usage=10.9	CPU0time_system=14899.546875	CPU0time_idle=146867.546875	ram_available=1157529600	ram_percent=44.6	swap_used=1223258112	swap_percent=29.3	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=7.8	CPU0time_system=14899.671875	CPU0time_idle=146869.40625	ram_available=1156030464	ram_percent=44.7	swap_used=1223294976	swap_percent=29.3	bytes_sent=8756	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=77	 read_bytes=163840	 write_bytes=1957888	
Time=12:05:53	CPU0 Usage=16.0	CPU0time_system=14899.953125	CPU0time_idle=146871.125	ram_available=1158516736	ram_percent=44.6	swap_used=1223237632	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=699	 write_count=1257	 read_bytes=20237312	 write_bytes=13574144	
Time=12:05:55	CPU0 Usage=10.2	CPU0time_system=14900.078125	CPU0time_idle=146872.921875	ram_available=1158541312	ram_percent=44.6	swap_used=1223413760	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=6.2	CPU0time_system=14900.1875	CPU0time_idle=146874.8125	ram_available=1158569984	ram_percent=44.6	swap_used=1223393280	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:59	CPU0 Usage=10.9	CPU0time_system=14900.3125	CPU0time_idle=146876.609375	ram_available=1158623232	ram_percent=44.6	swap_used=1223294976	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=14900.3125	CPU0time_idle=146878.625	ram_available=1158627328	ram_percent=44.6	swap_used=1223393280	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=12:06:03	CPU0 Usage=5.4	CPU0time_system=14900.390625	CPU0time_idle=146880.53125	ram_available=1158615040	ram_percent=44.6	swap_used=1223393280	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=12:06:05	CPU0 Usage=9.4	CPU0time_system=14900.53125	CPU0time_idle=146882.34375	ram_available=1158643712	ram_percent=44.6	swap_used=1223278592	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=6.2	CPU0time_system=14900.625	CPU0time_idle=146884.234375	ram_available=1158660096	ram_percent=44.6	swap_used=1223385088	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:09	CPU0 Usage=10.1	CPU0time_system=14900.765625	CPU0time_idle=146886.046875	ram_available=1158651904	ram_percent=44.6	swap_used=1223401472	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.0	CPU0time_system=14900.765625	CPU0time_idle=146888.0625	ram_available=1160663040	ram_percent=44.5	swap_used=1223315456	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:13	CPU0 Usage=5.4	CPU0time_system=14900.859375	CPU0time_idle=146889.96875	ram_available=1160605696	ram_percent=44.5	swap_used=1223364608	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:15	CPU0 Usage=10.1	CPU0time_system=14901.0	CPU0time_idle=146891.765625	ram_available=1160675328	ram_percent=44.5	swap_used=1223053312	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
