Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=3.5	CPU0time_system=274.77	CPU0time_idle=87080.7	ram_available=1538150400	ram_percent=24.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:54	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87232.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:56	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87234.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:02:58	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87236.14	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:00	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87238.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:02	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87240.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:04	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87242.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=8648	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:06	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87244.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:08	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87246.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:10	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87248.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:12	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87250.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:14	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87252.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:16	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87254.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:18	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87256.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:20	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87258.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:22	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87260.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:24	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87262.15	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:26	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87264.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:28	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87266.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:30	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87268.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:32	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87270.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:34	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87272.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:36	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87274.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:38	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87276.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:40	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87278.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:42	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87280.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:44	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87282.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:46	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87284.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:48	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87286.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:50	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87288.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:52	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87290.16	ram_available=1533587456	ram_percent=24.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:54	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87292.15	ram_available=1530433536	ram_percent=25.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:56	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87294.15	ram_available=1530470400	ram_percent=25.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:58	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87296.14	ram_available=1530470400	ram_percent=25.0	swap_used=0	swap_percent=0.0	bytes_sent=8664	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87298.14	ram_available=1530470400	ram_percent=25.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87300.14	ram_available=1530470400	ram_percent=25.0	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87302.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:06	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87304.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87306.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87308.15	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87310.15	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87312.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87314.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87316.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.5	CPU0time_system=274.88	CPU0time_idle=87318.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:22	CPU0 Usage=0.0	CPU0time_system=274.88	CPU0time_idle=87320.14	ram_available=1528307712	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.5	CPU0time_system=274.89	CPU0time_idle=87322.14	ram_available=1528393728	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=0.0	CPU0time_system=274.89	CPU0time_idle=87324.14	ram_available=1528393728	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=0.0	CPU0time_system=274.89	CPU0time_idle=87326.14	ram_available=1528393728	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=274.89	CPU0time_idle=87328.14	ram_available=1528393728	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:32	CPU0 Usage=0.0	CPU0time_system=274.89	CPU0time_idle=87330.14	ram_available=1528393728	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:34	CPU0 Usage=0.5	CPU0time_system=274.9	CPU0time_idle=87332.13	ram_available=1528291328	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87334.13	ram_available=1528291328	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:38	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87336.13	ram_available=1528291328	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87338.13	ram_available=1528291328	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87340.13	ram_available=1528291328	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:44	CPU0 Usage=0.5	CPU0time_system=274.9	CPU0time_idle=87342.13	ram_available=1528311808	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87344.13	ram_available=1528311808	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87346.13	ram_available=1528311808	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87348.13	ram_available=1528311808	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87350.13	ram_available=1528311808	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=8656	 bytes_recv=280	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87352.13	ram_available=1528279040	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87354.13	ram_available=1528279040	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=0.5	CPU0time_system=274.9	CPU0time_idle=87356.12	ram_available=1528279040	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87358.12	ram_available=1528279040	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:02	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87360.12	ram_available=1528279040	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87362.12	ram_available=1528365056	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87364.12	ram_available=1528365056	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87366.12	ram_available=1528365056	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87368.12	ram_available=1528381440	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87370.12	ram_available=1528381440	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87372.12	ram_available=1528279040	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87374.12	ram_available=1528315904	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=0.0	CPU0time_system=274.9	CPU0time_idle=87376.12	ram_available=1528315904	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
