Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:19	CPU0 Usage=65.6	CPU0time_system=25099.890625	CPU0time_idle=95484.234375	ram_available=1270239232	ram_percent=40.8	swap_used=1130369024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:45	CPU0 Usage=5.5	CPU0time_system=25106.71875	CPU0time_idle=95619.84375	ram_available=1279737856	ram_percent=40.4	swap_used=1121148928	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:47	CPU0 Usage=11.7	CPU0time_system=25106.875	CPU0time_idle=95621.609375	ram_available=1279840256	ram_percent=40.4	swap_used=1120841728	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:49	CPU0 Usage=0.0	CPU0time_system=25106.875	CPU0time_idle=95623.609375	ram_available=1279864832	ram_percent=40.4	swap_used=1120903168	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:03:51	CPU0 Usage=18.0	CPU0time_system=25107.09375	CPU0time_idle=95625.25	ram_available=1279905792	ram_percent=40.4	swap_used=1120903168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:53	CPU0 Usage=0.0	CPU0time_system=25107.09375	CPU0time_idle=95627.25	ram_available=1279983616	ram_percent=40.4	swap_used=1120903168	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=5.5	CPU0time_system=25107.1875	CPU0time_idle=95629.140625	ram_available=1280028672	ram_percent=40.4	swap_used=1120886784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=11.7	CPU0time_system=25107.390625	CPU0time_idle=95630.90625	ram_available=1280069632	ram_percent=40.4	swap_used=1120976896	swap_percent=26.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=0.0	CPU0time_system=25107.390625	CPU0time_idle=95632.90625	ram_available=1280143360	ram_percent=40.4	swap_used=1120948224	swap_percent=26.1	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=14.1	CPU0time_system=25107.578125	CPU0time_idle=95634.625	ram_available=1280266240	ram_percent=40.4	swap_used=1120940032	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=3.9	CPU0time_system=25107.65625	CPU0time_idle=95636.546875	ram_available=1280319488	ram_percent=40.4	swap_used=1120399360	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=2.3	CPU0time_system=25107.6875	CPU0time_idle=95638.5	ram_available=1280348160	ram_percent=40.4	swap_used=1120403456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=15.6	CPU0time_system=25107.921875	CPU0time_idle=95640.1875	ram_available=1280307200	ram_percent=40.4	swap_used=1120239616	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=25107.921875	CPU0time_idle=95642.1875	ram_available=1280319488	ram_percent=40.4	swap_used=1120301056	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=5.5	CPU0time_system=25108.015625	CPU0time_idle=95644.078125	ram_available=1280356352	ram_percent=40.4	swap_used=1120301056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=11.7	CPU0time_system=25108.171875	CPU0time_idle=95645.84375	ram_available=1280417792	ram_percent=40.4	swap_used=1120301056	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=25108.171875	CPU0time_idle=95647.84375	ram_available=1281421312	ram_percent=40.3	swap_used=1120370688	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=18.8	CPU0time_system=25108.421875	CPU0time_idle=95649.46875	ram_available=1281445888	ram_percent=40.3	swap_used=1120370688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=25108.421875	CPU0time_idle=95651.46875	ram_available=1281445888	ram_percent=40.3	swap_used=1120432128	swap_percent=26.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=5.5	CPU0time_system=25108.453125	CPU0time_idle=95653.359375	ram_available=1281519616	ram_percent=40.3	swap_used=1120432128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=11.7	CPU0time_system=25108.609375	CPU0time_idle=95655.125	ram_available=1281822720	ram_percent=40.3	swap_used=1120436224	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=25108.609375	CPU0time_idle=95657.125	ram_available=1281835008	ram_percent=40.3	swap_used=1120497664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=18.0	CPU0time_system=25108.828125	CPU0time_idle=95658.765625	ram_available=1281732608	ram_percent=40.3	swap_used=1120452608	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=25108.828125	CPU0time_idle=95660.765625	ram_available=1281806336	ram_percent=40.3	swap_used=1120432128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=6.2	CPU0time_system=25108.9375	CPU0time_idle=95662.640625	ram_available=1281814528	ram_percent=40.3	swap_used=1120432128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=11.7	CPU0time_system=25109.0625	CPU0time_idle=95664.40625	ram_available=1281892352	ram_percent=40.3	swap_used=1120092160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=25109.0625	CPU0time_idle=95666.40625	ram_available=1281900544	ram_percent=40.3	swap_used=1120092160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=17.2	CPU0time_system=25109.328125	CPU0time_idle=95668.0625	ram_available=1281732608	ram_percent=40.3	swap_used=1120092160	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=25109.328125	CPU0time_idle=95670.0625	ram_available=1281708032	ram_percent=40.3	swap_used=1120153600	swap_percent=26.1	bytes_sent=8862	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:41	CPU0 Usage=5.5	CPU0time_system=25109.375	CPU0time_idle=95671.953125	ram_available=1281613824	ram_percent=40.3	swap_used=1120342016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=11.7	CPU0time_system=25109.546875	CPU0time_idle=95673.71875	ram_available=1281597440	ram_percent=40.3	swap_used=1120317440	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=25109.546875	CPU0time_idle=95675.71875	ram_available=1281630208	ram_percent=40.3	swap_used=1120145408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:47	CPU0 Usage=7.0	CPU0time_system=25109.609375	CPU0time_idle=95677.578125	ram_available=1281662976	ram_percent=40.3	swap_used=1120145408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:49	CPU0 Usage=10.2	CPU0time_system=25109.6875	CPU0time_idle=95679.375	ram_available=1281630208	ram_percent=40.3	swap_used=1120206848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:51	CPU0 Usage=0.8	CPU0time_system=25109.703125	CPU0time_idle=95681.359375	ram_available=1281658880	ram_percent=40.3	swap_used=1120206848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=16.4	CPU0time_system=25109.890625	CPU0time_idle=95683.03125	ram_available=1281667072	ram_percent=40.3	swap_used=1120206848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=25109.890625	CPU0time_idle=95685.03125	ram_available=1281658880	ram_percent=40.3	swap_used=1120206848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:57	CPU0 Usage=6.2	CPU0time_system=25109.9375	CPU0time_idle=95686.90625	ram_available=1281576960	ram_percent=40.3	swap_used=1120296960	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=11.7	CPU0time_system=25110.140625	CPU0time_idle=95688.671875	ram_available=1281589248	ram_percent=40.3	swap_used=1120231424	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=25110.140625	CPU0time_idle=95690.671875	ram_available=1281634304	ram_percent=40.3	swap_used=1120227328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=18.0	CPU0time_system=25110.421875	CPU0time_idle=95692.3125	ram_available=1281662976	ram_percent=40.3	swap_used=1120251904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=25110.421875	CPU0time_idle=95694.3125	ram_available=1281511424	ram_percent=40.3	swap_used=1120256000	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:07	CPU0 Usage=6.2	CPU0time_system=25110.515625	CPU0time_idle=95696.1875	ram_available=1281503232	ram_percent=40.3	swap_used=1120256000	swap_percent=26.1	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=15.5	CPU0time_system=25110.734375	CPU0time_idle=95697.890625	ram_available=1281355776	ram_percent=40.3	swap_used=1120391168	swap_percent=26.1	bytes_sent=1205	 bytes_recv=14660	 packets_sent=13	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:11	CPU0 Usage=0.8	CPU0time_system=25110.734375	CPU0time_idle=95699.875	ram_available=1280385024	ram_percent=40.4	swap_used=1120358400	swap_percent=26.1	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=17.2	CPU0time_system=25111.0	CPU0time_idle=95701.53125	ram_available=1280380928	ram_percent=40.4	swap_used=1120444416	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=239616	
Time=12:05:15	CPU0 Usage=0.8	CPU0time_system=25111.0	CPU0time_idle=95703.515625	ram_available=1279143936	ram_percent=40.4	swap_used=1120645120	swap_percent=26.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=77824	
Time=12:05:17	CPU0 Usage=7.0	CPU0time_system=25111.046875	CPU0time_idle=95705.375	ram_available=1279176704	ram_percent=40.4	swap_used=1120608256	swap_percent=26.1	bytes_sent=0	 bytes_recv=3280	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:19	CPU0 Usage=11.7	CPU0time_system=25111.140625	CPU0time_idle=95707.140625	ram_available=1281527808	ram_percent=40.3	swap_used=1120669696	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=25111.140625	CPU0time_idle=95709.140625	ram_available=1281523712	ram_percent=40.3	swap_used=1120669696	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:23	CPU0 Usage=13.3	CPU0time_system=25111.3125	CPU0time_idle=95710.875	ram_available=1281622016	ram_percent=40.3	swap_used=1120669696	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=5.5	CPU0time_system=25111.375	CPU0time_idle=95712.765625	ram_available=1280913408	ram_percent=40.3	swap_used=1120710656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=192512	
Time=12:05:27	CPU0 Usage=6.2	CPU0time_system=25111.46875	CPU0time_idle=95714.640625	ram_available=1281138688	ram_percent=40.3	swap_used=1120657408	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=12.4	CPU0time_system=25111.609375	CPU0time_idle=95716.40625	ram_available=1281183744	ram_percent=40.3	swap_used=1120509952	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=25111.609375	CPU0time_idle=95718.40625	ram_available=1281167360	ram_percent=40.3	swap_used=1120509952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=5.5	CPU0time_system=25111.703125	CPU0time_idle=95720.296875	ram_available=1281110016	ram_percent=40.3	swap_used=1120514048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=11.7	CPU0time_system=25111.84375	CPU0time_idle=95722.0625	ram_available=1281146880	ram_percent=40.3	swap_used=1120567296	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=25111.84375	CPU0time_idle=95724.0625	ram_available=1281101824	ram_percent=40.3	swap_used=1120567296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=18.0	CPU0time_system=25112.078125	CPU0time_idle=95725.703125	ram_available=1281052672	ram_percent=40.3	swap_used=1120456704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=25112.078125	CPU0time_idle=95727.703125	ram_available=1281105920	ram_percent=40.3	swap_used=1120432128	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=5.5	CPU0time_system=25112.140625	CPU0time_idle=95729.59375	ram_available=1281114112	ram_percent=40.3	swap_used=1120280576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=81408	
Time=12:05:45	CPU0 Usage=11.7	CPU0time_system=25112.28125	CPU0time_idle=95731.359375	ram_available=1281130496	ram_percent=40.3	swap_used=1120280576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=25112.28125	CPU0time_idle=95733.359375	ram_available=1281130496	ram_percent=40.3	swap_used=1120280576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:05:49	CPU0 Usage=18.0	CPU0time_system=25112.484375	CPU0time_idle=95735.0	ram_available=1281138688	ram_percent=40.3	swap_used=1120342016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=25112.484375	CPU0time_idle=95737.0	ram_available=1281941504	ram_percent=40.3	swap_used=1120342016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:53	CPU0 Usage=5.5	CPU0time_system=25112.578125	CPU0time_idle=95738.890625	ram_available=1281904640	ram_percent=40.3	swap_used=1120296960	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=11.7	CPU0time_system=25112.765625	CPU0time_idle=95740.65625	ram_available=1281855488	ram_percent=40.3	swap_used=1120296960	swap_percent=26.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
