Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:15	CPU0 Usage=24.2	CPU0time_system=36862.5625	CPU0time_idle=81627.25	ram_available=1168334848	ram_percent=45.6	swap_used=1134309376	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:41	CPU0 Usage=0.8	CPU0time_system=36869.0625	CPU0time_idle=81763.0625	ram_available=1172324352	ram_percent=45.4	swap_used=1129103360	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:43	CPU0 Usage=7.8	CPU0time_system=36869.140625	CPU0time_idle=81764.90625	ram_available=1171865600	ram_percent=45.4	swap_used=1129107456	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:45	CPU0 Usage=10.9	CPU0time_system=36869.3125	CPU0time_idle=81766.6875	ram_available=1174986752	ram_percent=45.3	swap_used=1129246720	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=12:03:47	CPU0 Usage=0.0	CPU0time_system=36869.3125	CPU0time_idle=81768.6875	ram_available=1174917120	ram_percent=45.3	swap_used=1129160704	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:49	CPU0 Usage=17.2	CPU0time_system=36869.53125	CPU0time_idle=81770.34375	ram_available=1174990848	ram_percent=45.3	swap_used=1129070592	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:51	CPU0 Usage=0.0	CPU0time_system=36869.53125	CPU0time_idle=81772.34375	ram_available=1174888448	ram_percent=45.3	swap_used=1129070592	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:03:53	CPU0 Usage=0.0	CPU0time_system=36869.53125	CPU0time_idle=81774.34375	ram_available=1174876160	ram_percent=45.3	swap_used=1129066496	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:55	CPU0 Usage=16.4	CPU0time_system=36869.78125	CPU0time_idle=81776.015625	ram_available=1174839296	ram_percent=45.3	swap_used=1129172992	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=36869.78125	CPU0time_idle=81778.015625	ram_available=1174863872	ram_percent=45.3	swap_used=1129209856	swap_percent=26.3	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=17.2	CPU0time_system=36870.0	CPU0time_idle=81779.671875	ram_available=1174863872	ram_percent=45.3	swap_used=1129209856	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=36870.0	CPU0time_idle=81781.671875	ram_available=1174773760	ram_percent=45.3	swap_used=1129209856	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:03	CPU0 Usage=1.6	CPU0time_system=36870.03125	CPU0time_idle=81783.640625	ram_available=1174777856	ram_percent=45.3	swap_used=1129156608	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=18.0	CPU0time_system=36870.234375	CPU0time_idle=81785.28125	ram_available=1174851584	ram_percent=45.3	swap_used=1129103360	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=36870.234375	CPU0time_idle=81787.28125	ram_available=1174863872	ram_percent=45.3	swap_used=1129091072	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=18.0	CPU0time_system=36870.484375	CPU0time_idle=81788.921875	ram_available=1174876160	ram_percent=45.3	swap_used=1129099264	swap_percent=26.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=36870.484375	CPU0time_idle=81790.921875	ram_available=1174888448	ram_percent=45.3	swap_used=1129050112	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=36870.484375	CPU0time_idle=81792.921875	ram_available=1174925312	ram_percent=45.3	swap_used=1129041920	swap_percent=26.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=18.0	CPU0time_system=36870.71875	CPU0time_idle=81794.5625	ram_available=1174925312	ram_percent=45.3	swap_used=1129046016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=36870.71875	CPU0time_idle=81796.5625	ram_available=1174937600	ram_percent=45.3	swap_used=1129041920	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=15.6	CPU0time_system=36870.953125	CPU0time_idle=81798.25	ram_available=1175040000	ram_percent=45.3	swap_used=1129046016	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=2.3	CPU0time_system=36870.984375	CPU0time_idle=81800.203125	ram_available=1174945792	ram_percent=45.3	swap_used=1128972288	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=36870.984375	CPU0time_idle=81802.203125	ram_available=1174937600	ram_percent=45.3	swap_used=1128939520	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=18.0	CPU0time_system=36871.21875	CPU0time_idle=81803.84375	ram_available=1174904832	ram_percent=45.3	swap_used=1129013248	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=36871.21875	CPU0time_idle=81805.84375	ram_available=1174904832	ram_percent=45.3	swap_used=1128996864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=3.9	CPU0time_system=36871.265625	CPU0time_idle=81807.765625	ram_available=1175064576	ram_percent=45.3	swap_used=1128968192	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=14.1	CPU0time_system=36871.46875	CPU0time_idle=81809.484375	ram_available=1174962176	ram_percent=45.3	swap_used=1129025536	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=36871.46875	CPU0time_idle=81811.484375	ram_available=1174958080	ram_percent=45.3	swap_used=1128914944	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=18.0	CPU0time_system=36871.671875	CPU0time_idle=81813.125	ram_available=1174945792	ram_percent=45.3	swap_used=1128673280	swap_percent=26.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=36871.671875	CPU0time_idle=81815.125	ram_available=1175035904	ram_percent=45.3	swap_used=1128591360	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=36871.671875	CPU0time_idle=81817.125	ram_available=1175048192	ram_percent=45.3	swap_used=1128599552	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=18.6	CPU0time_system=36871.921875	CPU0time_idle=81818.765625	ram_available=1175048192	ram_percent=45.3	swap_used=1128824832	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=36871.921875	CPU0time_idle=81820.765625	ram_available=1175044096	ram_percent=45.3	swap_used=1128800256	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=18.0	CPU0time_system=36872.09375	CPU0time_idle=81822.40625	ram_available=1175085056	ram_percent=45.3	swap_used=1128869888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=36872.09375	CPU0time_idle=81824.40625	ram_available=1175080960	ram_percent=45.3	swap_used=1128857600	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=36872.09375	CPU0time_idle=81826.40625	ram_available=1174511616	ram_percent=45.3	swap_used=1128820736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=18.0	CPU0time_system=36872.34375	CPU0time_idle=81828.046875	ram_available=1175773184	ram_percent=45.2	swap_used=1128890368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=36872.34375	CPU0time_idle=81830.046875	ram_available=1175523328	ram_percent=45.2	swap_used=1128869888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:55	CPU0 Usage=17.2	CPU0time_system=36872.578125	CPU0time_idle=81831.703125	ram_available=1175527424	ram_percent=45.2	swap_used=1128976384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=36872.578125	CPU0time_idle=81833.703125	ram_available=1175547904	ram_percent=45.2	swap_used=1128996864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.8	CPU0time_system=36872.59375	CPU0time_idle=81835.6875	ram_available=1174970368	ram_percent=45.3	swap_used=1128996864	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=118784	
Time=12:05:01	CPU0 Usage=18.0	CPU0time_system=36872.796875	CPU0time_idle=81837.328125	ram_available=1174876160	ram_percent=45.3	swap_used=1128812544	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=36872.796875	CPU0time_idle=81839.328125	ram_available=1174941696	ram_percent=45.3	swap_used=1128701952	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=9.4	CPU0time_system=36872.890625	CPU0time_idle=81841.140625	ram_available=1175035904	ram_percent=45.3	swap_used=1128824832	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:07	CPU0 Usage=9.4	CPU0time_system=36873.03125	CPU0time_idle=81842.953125	ram_available=1175085056	ram_percent=45.3	swap_used=1128861696	swap_percent=26.3	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=1.6	CPU0time_system=36873.0625	CPU0time_idle=81844.921875	ram_available=1173790720	ram_percent=45.3	swap_used=1128964096	swap_percent=26.3	bytes_sent=1205	 bytes_recv=19034	 packets_sent=13	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=12:05:11	CPU0 Usage=17.2	CPU0time_system=36873.265625	CPU0time_idle=81846.578125	ram_available=1173790720	ram_percent=45.3	swap_used=1129074688	swap_percent=26.3	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270848	
Time=12:05:13	CPU0 Usage=0.8	CPU0time_system=36873.28125	CPU0time_idle=81848.5625	ram_available=1173819392	ram_percent=45.3	swap_used=1129082880	swap_percent=26.3	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=36873.28125	CPU0time_idle=81850.5625	ram_available=1173778432	ram_percent=45.3	swap_used=1129086976	swap_percent=26.3	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:17	CPU0 Usage=18.6	CPU0time_system=36873.40625	CPU0time_idle=81852.203125	ram_available=1173811200	ram_percent=45.3	swap_used=1129136128	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=36873.40625	CPU0time_idle=81854.203125	ram_available=1173749760	ram_percent=45.3	swap_used=1128951808	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=18.0	CPU0time_system=36873.625	CPU0time_idle=81855.84375	ram_available=1173741568	ram_percent=45.3	swap_used=1129070592	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=36873.625	CPU0time_idle=81857.84375	ram_available=1173696512	ram_percent=45.3	swap_used=1129250816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=36873.625	CPU0time_idle=81859.84375	ram_available=1173704704	ram_percent=45.3	swap_used=1129291776	swap_percent=26.3	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=18.8	CPU0time_system=36873.875	CPU0time_idle=81861.46875	ram_available=1173676032	ram_percent=45.3	swap_used=1129283584	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=36873.875	CPU0time_idle=81863.46875	ram_available=1173684224	ram_percent=45.3	swap_used=1129279488	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=18.8	CPU0time_system=36874.125	CPU0time_idle=81865.09375	ram_available=1173692416	ram_percent=45.3	swap_used=1129267200	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31744	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=36874.125	CPU0time_idle=81867.09375	ram_available=1173721088	ram_percent=45.3	swap_used=1129009152	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=36874.125	CPU0time_idle=81869.09375	ram_available=1173733376	ram_percent=45.3	swap_used=1128910848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=18.0	CPU0time_system=36874.34375	CPU0time_idle=81870.734375	ram_available=1173704704	ram_percent=45.3	swap_used=1128955904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=36874.34375	CPU0time_idle=81872.734375	ram_available=1173729280	ram_percent=45.3	swap_used=1128833024	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=16.4	CPU0time_system=36874.53125	CPU0time_idle=81874.40625	ram_available=1174003712	ram_percent=45.3	swap_used=1128816640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=1.6	CPU0time_system=36874.546875	CPU0time_idle=81876.375	ram_available=1173749760	ram_percent=45.3	swap_used=1128796160	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=36874.546875	CPU0time_idle=81878.375	ram_available=1173757952	ram_percent=45.3	swap_used=1128808448	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=18.0	CPU0time_system=36874.8125	CPU0time_idle=81880.015625	ram_available=1173762048	ram_percent=45.3	swap_used=1128636416	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=36874.8125	CPU0time_idle=81882.015625	ram_available=1173827584	ram_percent=45.3	swap_used=1128628224	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:51	CPU0 Usage=7.0	CPU0time_system=36874.890625	CPU0time_idle=81883.875	ram_available=1173577728	ram_percent=45.3	swap_used=1129746432	swap_percent=26.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=184320	
