Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:23	CPU0 Usage=25.0	CPU0time_system=8872.21875	CPU0time_idle=118637.015625	ram_available=1233051648	ram_percent=42.6	swap_used=1028935680	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=0.0	CPU0time_system=8893.15625	CPU0time_idle=118757.796875	ram_available=1236807680	ram_percent=42.4	swap_used=1026744320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=11.7	CPU0time_system=8893.328125	CPU0time_idle=118759.5625	ram_available=1236819968	ram_percent=42.4	swap_used=1026666496	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=5.5	CPU0time_system=8893.421875	CPU0time_idle=118761.453125	ram_available=1236910080	ram_percent=42.4	swap_used=1026666496	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=11.7	CPU0time_system=8893.625	CPU0time_idle=118763.21875	ram_available=1237020672	ram_percent=42.4	swap_used=1026625536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=5.5	CPU0time_system=8893.6875	CPU0time_idle=118765.109375	ram_available=1236860928	ram_percent=42.4	swap_used=1026695168	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.8	CPU0time_system=8893.6875	CPU0time_idle=118767.09375	ram_available=1236897792	ram_percent=42.4	swap_used=1026719744	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=11.7	CPU0time_system=8893.828125	CPU0time_idle=118768.859375	ram_available=1237012480	ram_percent=42.4	swap_used=1026420736	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=5.5	CPU0time_system=8893.875	CPU0time_idle=118770.75	ram_available=1237053440	ram_percent=42.4	swap_used=1026355200	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=12:04:08	CPU0 Usage=11.7	CPU0time_system=8894.03125	CPU0time_idle=118772.515625	ram_available=1237237760	ram_percent=42.4	swap_used=1026232320	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=14.8	CPU0time_system=8894.265625	CPU0time_idle=118774.21875	ram_available=1235619840	ram_percent=42.4	swap_used=1026502656	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.8	CPU0time_system=8894.28125	CPU0time_idle=118776.203125	ram_available=1235763200	ram_percent=42.4	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:04:14	CPU0 Usage=11.7	CPU0time_system=8894.4375	CPU0time_idle=118777.96875	ram_available=1235767296	ram_percent=42.4	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=5.5	CPU0time_system=8894.515625	CPU0time_idle=118779.859375	ram_available=1235767296	ram_percent=42.4	swap_used=1026404352	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=11.7	CPU0time_system=8894.625	CPU0time_idle=118781.625	ram_available=1237213184	ram_percent=42.4	swap_used=1026375680	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:20	CPU0 Usage=6.2	CPU0time_system=8894.6875	CPU0time_idle=118783.5	ram_available=1237262336	ram_percent=42.4	swap_used=1026424832	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=8894.6875	CPU0time_idle=118785.5	ram_available=1237110784	ram_percent=42.4	swap_used=1026543616	swap_percent=23.9	bytes_sent=346	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:04:24	CPU0 Usage=11.7	CPU0time_system=8894.828125	CPU0time_idle=118787.265625	ram_available=1237098496	ram_percent=42.4	swap_used=1026605056	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=5.5	CPU0time_system=8894.921875	CPU0time_idle=118789.15625	ram_available=1236914176	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=3.1	CPU0time_system=8894.953125	CPU0time_idle=118791.09375	ram_available=1237053440	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:30	CPU0 Usage=14.1	CPU0time_system=8895.15625	CPU0time_idle=118792.8125	ram_available=1236946944	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=8895.15625	CPU0time_idle=118794.8125	ram_available=1236967424	ram_percent=42.4	swap_used=1026519040	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:34	CPU0 Usage=11.7	CPU0time_system=8895.28125	CPU0time_idle=118796.578125	ram_available=1236979712	ram_percent=42.4	swap_used=1026555904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=5.5	CPU0time_system=8895.359375	CPU0time_idle=118798.46875	ram_available=1236983808	ram_percent=42.4	swap_used=1026531328	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=8895.359375	CPU0time_idle=118800.46875	ram_available=1236987904	ram_percent=42.4	swap_used=1026531328	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=11.7	CPU0time_system=8895.546875	CPU0time_idle=118802.234375	ram_available=1237008384	ram_percent=42.4	swap_used=1026281472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=5.5	CPU0time_system=8895.640625	CPU0time_idle=118804.125	ram_available=1237008384	ram_percent=42.4	swap_used=1026281472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=11.7	CPU0time_system=8895.828125	CPU0time_idle=118805.890625	ram_available=1237016576	ram_percent=42.4	swap_used=1026342912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=5.5	CPU0time_system=8895.90625	CPU0time_idle=118807.78125	ram_available=1237032960	ram_percent=42.4	swap_used=1026342912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=8895.90625	CPU0time_idle=118809.78125	ram_available=1237028864	ram_percent=42.4	swap_used=1026342912	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=11.7	CPU0time_system=8896.046875	CPU0time_idle=118811.546875	ram_available=1237032960	ram_percent=42.4	swap_used=1026473984	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=5.5	CPU0time_system=8896.109375	CPU0time_idle=118813.4375	ram_available=1236979712	ram_percent=42.4	swap_used=1026502656	swap_percent=23.9	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=11.7	CPU0time_system=8896.265625	CPU0time_idle=118815.203125	ram_available=1236983808	ram_percent=42.4	swap_used=1026564096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=6.2	CPU0time_system=8896.34375	CPU0time_idle=118817.078125	ram_available=1236979712	ram_percent=42.4	swap_used=1026588672	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=8896.34375	CPU0time_idle=118819.078125	ram_available=1236992000	ram_percent=42.4	swap_used=1026613248	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=12.4	CPU0time_system=8896.5	CPU0time_idle=118820.84375	ram_available=1237041152	ram_percent=42.4	swap_used=1026674688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=5.5	CPU0time_system=8896.578125	CPU0time_idle=118822.734375	ram_available=1237024768	ram_percent=42.4	swap_used=1026674688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=9.4	CPU0time_system=8896.703125	CPU0time_idle=118824.546875	ram_available=1237209088	ram_percent=42.4	swap_used=1026674688	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=7.8	CPU0time_system=8896.78125	CPU0time_idle=118826.390625	ram_available=1237073920	ram_percent=42.4	swap_used=1026465792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=8896.78125	CPU0time_idle=118828.390625	ram_available=1236918272	ram_percent=42.4	swap_used=1026465792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=11.7	CPU0time_system=8896.96875	CPU0time_idle=118830.15625	ram_available=1236942848	ram_percent=42.4	swap_used=1026469888	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=5.5	CPU0time_system=8897.03125	CPU0time_idle=118832.046875	ram_available=1236951040	ram_percent=42.4	swap_used=1026469888	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=8897.03125	CPU0time_idle=118834.046875	ram_available=1237184512	ram_percent=42.4	swap_used=1026539520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=19.5	CPU0time_system=8897.28125	CPU0time_idle=118835.65625	ram_available=1235927040	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=3178	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=8897.28125	CPU0time_idle=118837.65625	ram_available=1235947520	ram_percent=42.4	swap_used=1026617344	swap_percent=23.9	bytes_sent=29028	 bytes_recv=2734	 packets_sent=39	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:20	CPU0 Usage=11.7	CPU0time_system=8897.390625	CPU0time_idle=118839.421875	ram_available=1235927040	ram_percent=42.4	swap_used=1026973696	swap_percent=23.9	bytes_sent=2092	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=397312	
Time=12:05:22	CPU0 Usage=5.5	CPU0time_system=8897.46875	CPU0time_idle=118841.3125	ram_available=1235927040	ram_percent=42.4	swap_used=1026973696	swap_percent=23.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=0.0	CPU0time_system=8897.46875	CPU0time_idle=118843.3125	ram_available=1237078016	ram_percent=42.4	swap_used=1026928640	swap_percent=23.9	bytes_sent=3408	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=12.5	CPU0time_system=8897.59375	CPU0time_idle=118845.0625	ram_available=1236787200	ram_percent=42.4	swap_used=1028046848	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:28	CPU0 Usage=6.2	CPU0time_system=8897.671875	CPU0time_idle=118846.9375	ram_available=1236754432	ram_percent=42.4	swap_used=1028046848	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:30	CPU0 Usage=10.9	CPU0time_system=8897.796875	CPU0time_idle=118848.71875	ram_available=1236680704	ram_percent=42.4	swap_used=1028100096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=12:05:32	CPU0 Usage=5.5	CPU0time_system=8897.890625	CPU0time_idle=118850.609375	ram_available=1236574208	ram_percent=42.4	swap_used=1028100096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=8897.890625	CPU0time_idle=118852.609375	ram_available=1236500480	ram_percent=42.4	swap_used=1028161536	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=11.7	CPU0time_system=8898.03125	CPU0time_idle=118854.375	ram_available=1236504576	ram_percent=42.4	swap_used=1028161536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=5.5	CPU0time_system=8898.09375	CPU0time_idle=118856.265625	ram_available=1236541440	ram_percent=42.4	swap_used=1027137536	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=10.9	CPU0time_system=8898.25	CPU0time_idle=118858.046875	ram_available=1236590592	ram_percent=42.4	swap_used=1027129344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=5.5	CPU0time_system=8898.328125	CPU0time_idle=118859.9375	ram_available=1236602880	ram_percent=42.4	swap_used=1027129344	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=8898.328125	CPU0time_idle=118861.9375	ram_available=1236611072	ram_percent=42.4	swap_used=1027129344	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=11.7	CPU0time_system=8898.515625	CPU0time_idle=118863.703125	ram_available=1236639744	ram_percent=42.4	swap_used=1026781184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=5.5	CPU0time_system=8898.59375	CPU0time_idle=118865.59375	ram_available=1236656128	ram_percent=42.4	swap_used=1026781184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=12:05:50	CPU0 Usage=5.5	CPU0time_system=8898.6875	CPU0time_idle=118867.484375	ram_available=1236701184	ram_percent=42.4	swap_used=1026781184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=10.9	CPU0time_system=8898.875	CPU0time_idle=118869.265625	ram_available=1236680704	ram_percent=42.4	swap_used=1026781184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=8898.875	CPU0time_idle=118871.265625	ram_available=1236697088	ram_percent=42.4	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:56	CPU0 Usage=12.5	CPU0time_system=8899.078125	CPU0time_idle=118873.015625	ram_available=1236701184	ram_percent=42.4	swap_used=1026736128	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=5.5	CPU0time_system=8899.171875	CPU0time_idle=118874.90625	ram_available=1236705280	ram_percent=42.4	swap_used=1026760704	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=8899.171875	CPU0time_idle=118876.90625	ram_available=1236090880	ram_percent=42.4	swap_used=1026764800	swap_percent=23.9	bytes_sent=202	 bytes_recv=264	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=16.4	CPU0time_system=8899.390625	CPU0time_idle=118878.578125	ram_available=1235869696	ram_percent=42.4	swap_used=1026625536	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
