Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=11313.96	CPU0time_idle=188910.12	ram_available=1638047744	ram_percent=21.9	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:44	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189057.9	ram_available=1640194048	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:46	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189059.9	ram_available=1640194048	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:48	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189061.89	ram_available=1640194048	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:02:50	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189063.89	ram_available=1640194048	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:02:52	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189065.88	ram_available=1640210432	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=11480	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:54	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189067.88	ram_available=1640210432	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:56	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189069.88	ram_available=1640210432	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:02:58	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189071.88	ram_available=1640210432	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:00	CPU0 Usage=0.5	CPU0time_system=11314.0	CPU0time_idle=189073.87	ram_available=1640210432	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:03:02	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189075.86	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:04	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189077.86	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:06	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189079.86	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:08	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189081.86	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:10	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189083.86	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:12	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189085.85	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:14	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189087.85	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:16	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189089.85	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:18	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189091.84	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:20	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189093.84	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:22	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189095.84	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:24	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189097.84	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:26	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189099.83	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:28	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189101.83	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189103.83	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:32	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189105.83	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:34	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189107.82	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:36	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189109.82	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189111.82	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:40	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189113.82	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:42	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189115.81	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:44	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189117.81	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=0.0	CPU0time_system=11314.0	CPU0time_idle=189119.8	ram_available=1640218624	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=1.0	CPU0time_system=11314.02	CPU0time_idle=189121.79	ram_available=1639936000	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=11314.02	CPU0time_idle=189123.79	ram_available=1639972864	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=11314.02	CPU0time_idle=189125.78	ram_available=1639972864	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=11314.02	CPU0time_idle=189127.78	ram_available=1639972864	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=11314.02	CPU0time_idle=189129.78	ram_available=1639972864	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:58	CPU0 Usage=0.5	CPU0time_system=11314.03	CPU0time_idle=189131.76	ram_available=1639297024	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.5	CPU0time_system=11314.03	CPU0time_idle=189133.76	ram_available=1639292928	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189135.75	ram_available=1639292928	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189137.75	ram_available=1639292928	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189139.75	ram_available=1639292928	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189141.74	ram_available=1639264256	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189143.74	ram_available=1639264256	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189145.74	ram_available=1639264256	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189147.73	ram_available=1639264256	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189149.73	ram_available=1639264256	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189151.73	ram_available=1639264256	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189153.73	ram_available=1639354368	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189155.72	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189157.72	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189159.72	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189161.72	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189163.72	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189165.71	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189167.71	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189169.71	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189171.7	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189173.7	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189175.7	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189177.7	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189179.7	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189181.69	ram_available=1639391232	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189183.69	ram_available=1639399424	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189185.69	ram_available=1639399424	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189187.69	ram_available=1639399424	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189189.68	ram_available=1639399424	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189191.68	ram_available=1639399424	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189193.68	ram_available=1639411712	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=11314.03	CPU0time_idle=189195.67	ram_available=1639411712	ram_percent=21.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
