Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=6679.72	CPU0time_idle=119754.92	ram_available=1309814784	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:48	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119902.7	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:50	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119904.7	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:52	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119906.7	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:54	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119908.7	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:56	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119910.7	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:58	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119912.69	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:00	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119914.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:02	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119916.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:04	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119918.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:06	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119920.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:08	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119922.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:10	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119924.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:12	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119926.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:14	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119928.68	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:16	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119930.67	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:18	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119932.67	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:20	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119934.67	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:22	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119936.67	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:24	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119938.67	ram_available=1309655040	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:26	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119940.66	ram_available=1309528064	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=372	 bytes_recv=240	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:28	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119942.66	ram_available=1309528064	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=0.5	CPU0time_system=6679.76	CPU0time_idle=119944.66	ram_available=1309528064	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:32	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119946.66	ram_available=1309528064	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:34	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119948.66	ram_available=1309528064	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:36	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119950.65	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119952.65	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:40	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119954.65	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:42	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119956.64	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:44	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119958.64	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119960.64	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119962.63	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14410	 bytes_recv=60	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119964.63	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=264	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119966.62	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:03:54	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119968.62	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119970.62	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119972.61	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119974.6	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119976.6	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:04:04	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119978.6	ram_available=1309401088	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119980.59	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119982.59	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119984.59	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119986.59	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119988.59	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119990.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119992.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119994.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119996.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=119998.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120000.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120002.58	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120004.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120006.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120008.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120010.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120012.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120014.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120016.57	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120018.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120020.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120022.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120024.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120026.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120028.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120030.56	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120032.55	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.5	CPU0time_system=6679.76	CPU0time_idle=120034.54	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120036.54	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120038.54	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=0.0	CPU0time_system=6679.76	CPU0time_idle=120040.54	ram_available=1309405184	ram_percent=37.6	swap_used=18849792	swap_percent=0.9	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
