Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=3787.49	CPU0time_idle=128202.04	ram_available=1571110912	ram_percent=25.1	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:47	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128349.65	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:49	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128351.64	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:51	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128353.64	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:53	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128355.64	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:32:55	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128357.64	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:57	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128359.64	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:59	CPU0 Usage=0.5	CPU0time_system=3787.54	CPU0time_idle=128361.63	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:01	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128363.62	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:03	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128365.62	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:05	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128367.62	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:07	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128369.62	ram_available=1568948224	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:33:09	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128371.62	ram_available=1568964608	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:11	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128373.62	ram_available=1568964608	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:13	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128375.61	ram_available=1568964608	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:33:15	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128377.61	ram_available=1568964608	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:17	CPU0 Usage=1.0	CPU0time_system=3787.54	CPU0time_idle=128379.59	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:33:19	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128381.59	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:21	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128383.59	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:23	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128385.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:25	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128387.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:27	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128389.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:29	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128391.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:31	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128393.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:33	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128395.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:35	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128397.58	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:37	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128399.57	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:33:39	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128401.57	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:41	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128403.57	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:43	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128405.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:33:45	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128407.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:47	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128409.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:49	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128411.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:51	CPU0 Usage=0.0	CPU0time_system=3787.54	CPU0time_idle=128413.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128415.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:55	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128417.56	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128419.55	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=0.5	CPU0time_system=3787.55	CPU0time_idle=128421.54	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128423.54	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128425.54	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:05	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128427.54	ram_available=1568972800	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128429.54	ram_available=1568980992	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:34:09	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128431.53	ram_available=1568980992	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:11	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128433.53	ram_available=1568980992	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:13	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128435.53	ram_available=1568980992	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:34:15	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128437.53	ram_available=1568980992	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=1.0	CPU0time_system=3787.55	CPU0time_idle=128439.5	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:34:19	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128441.5	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128443.5	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128445.5	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128447.5	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128449.5	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128451.49	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128453.49	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128455.49	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128457.49	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128459.49	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=04:34:39	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128461.48	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128463.48	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128465.48	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:34:45	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128467.48	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128469.48	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128471.48	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128473.47	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128475.47	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128477.47	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128479.47	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=0.5	CPU0time_system=3787.55	CPU0time_idle=128481.46	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128483.46	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128485.46	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128487.45	ram_available=1568989184	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=3787.55	CPU0time_idle=128489.45	ram_available=1568997376	ram_percent=25.2	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
