Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=200.26	CPU0time_idle=76572.62	ram_available=1621266432	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:47	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76722.25	ram_available=1620037632	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:49	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76724.24	ram_available=1620037632	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:32:51	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76726.24	ram_available=1620037632	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:53	CPU0 Usage=0.5	CPU0time_system=200.34	CPU0time_idle=76728.23	ram_available=1620054016	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:32:55	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76730.23	ram_available=1620054016	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:57	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76732.22	ram_available=1620054016	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:32:59	CPU0 Usage=0.5	CPU0time_system=200.34	CPU0time_idle=76734.21	ram_available=1620054016	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:01	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76736.2	ram_available=1620054016	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:03	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76738.2	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:33:05	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76740.2	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:07	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76742.2	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:10	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76744.2	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:12	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76746.19	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:14	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76748.19	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:16	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76750.18	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:18	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76752.18	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:20	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76754.18	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:22	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76756.18	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:24	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76758.17	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:33:26	CPU0 Usage=0.0	CPU0time_system=200.34	CPU0time_idle=76760.17	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:28	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76762.16	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:33:30	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76764.16	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:32	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76766.16	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:34	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76768.16	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:36	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76770.16	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:38	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76772.15	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:40	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76774.15	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:42	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76776.15	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:44	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76778.15	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:46	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76780.14	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:48	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76782.14	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:50	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76784.14	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=392	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:52	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76786.14	ram_available=1620062208	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:54	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76788.13	ram_available=1620070400	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:33:56	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76790.13	ram_available=1620070400	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:58	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76792.13	ram_available=1620070400	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:34:00	CPU0 Usage=0.5	CPU0time_system=200.35	CPU0time_idle=76794.12	ram_available=1620070400	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:02	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76796.11	ram_available=1620070400	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:04	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76798.11	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:06	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76800.11	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:08	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76802.1	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:10	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76804.1	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:12	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76806.1	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:14	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76808.09	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:16	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76810.08	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:18	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76812.08	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:20	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76814.08	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:22	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76816.08	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:24	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76818.07	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:34:26	CPU0 Usage=0.0	CPU0time_system=200.35	CPU0time_idle=76820.07	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:28	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76822.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:34:30	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76824.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:32	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76826.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:34	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76828.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:36	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76830.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:38	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76832.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:40	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76834.06	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:42	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76836.05	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:44	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76838.05	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:46	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76840.05	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:48	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76842.04	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:50	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76844.04	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:52	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76846.04	ram_available=1620078592	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:54	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76848.04	ram_available=1620082688	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:34:56	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76850.04	ram_available=1620082688	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:58	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76852.03	ram_available=1620082688	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:35:00	CPU0 Usage=0.5	CPU0time_system=200.36	CPU0time_idle=76854.02	ram_available=1620082688	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:02	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76856.02	ram_available=1620082688	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:04	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76858.01	ram_available=1620086784	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:35:06	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76860.01	ram_available=1620086784	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:08	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76862.01	ram_available=1620086784	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:10	CPU0 Usage=0.0	CPU0time_system=200.36	CPU0time_idle=76864.0	ram_available=1620103168	ram_percent=22.8	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
