Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:24	CPU0 Usage=61.2	CPU0time_system=10639.421875	CPU0time_idle=62019.109375	ram_available=1257697280	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:50	CPU0 Usage=11.7	CPU0time_system=10646.140625	CPU0time_idle=62154.78125	ram_available=1267134464	ram_percent=41.0	swap_used=1103269888	swap_percent=25.7	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=239616	
Time=21:03:52	CPU0 Usage=18.8	CPU0time_system=10646.328125	CPU0time_idle=62156.40625	ram_available=1267126272	ram_percent=41.0	swap_used=1103335424	swap_percent=25.7	bytes_sent=0	 bytes_recv=1094	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:54	CPU0 Usage=0.0	CPU0time_system=10646.328125	CPU0time_idle=62158.40625	ram_available=1267097600	ram_percent=41.0	swap_used=1103335424	swap_percent=25.7	bytes_sent=8878	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:03:56	CPU0 Usage=11.7	CPU0time_system=10646.484375	CPU0time_idle=62160.171875	ram_available=1267212288	ram_percent=41.0	swap_used=1103335424	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:03:58	CPU0 Usage=5.5	CPU0time_system=10646.578125	CPU0time_idle=62162.0625	ram_available=1267200000	ram_percent=41.0	swap_used=1103347712	swap_percent=25.7	bytes_sent=88	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:00	CPU0 Usage=11.7	CPU0time_system=10646.6875	CPU0time_idle=62163.828125	ram_available=1267281920	ram_percent=41.0	swap_used=1103302656	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:02	CPU0 Usage=5.5	CPU0time_system=10646.765625	CPU0time_idle=62165.71875	ram_available=1268568064	ram_percent=40.9	swap_used=1103368192	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=10646.765625	CPU0time_idle=62167.71875	ram_available=1268498432	ram_percent=40.9	swap_used=1103368192	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:06	CPU0 Usage=11.7	CPU0time_system=10646.921875	CPU0time_idle=62169.484375	ram_available=1268498432	ram_percent=40.9	swap_used=1103368192	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=5.5	CPU0time_system=10647.0	CPU0time_idle=62171.375	ram_available=1268379648	ram_percent=40.9	swap_used=1103241216	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=3.1	CPU0time_system=10647.03125	CPU0time_idle=62173.328125	ram_available=1268715520	ram_percent=40.9	swap_used=1103204352	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=14.8	CPU0time_system=10647.203125	CPU0time_idle=62175.03125	ram_available=1268711424	ram_percent=40.9	swap_used=1103224832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=10647.203125	CPU0time_idle=62177.03125	ram_available=1268723712	ram_percent=40.9	swap_used=1103224832	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=11.7	CPU0time_system=10647.390625	CPU0time_idle=62178.796875	ram_available=1268711424	ram_percent=40.9	swap_used=1103364096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=5.5	CPU0time_system=10647.484375	CPU0time_idle=62180.6875	ram_available=1268748288	ram_percent=40.9	swap_used=1103364096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=0.0	CPU0time_system=10647.484375	CPU0time_idle=62182.6875	ram_available=1268768768	ram_percent=40.9	swap_used=1103364096	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=21:04:22	CPU0 Usage=13.2	CPU0time_system=10647.65625	CPU0time_idle=62184.4375	ram_available=1268731904	ram_percent=40.9	swap_used=1103364096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=5.5	CPU0time_system=10647.703125	CPU0time_idle=62186.328125	ram_available=1268736000	ram_percent=40.9	swap_used=1103364096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:26	CPU0 Usage=13.3	CPU0time_system=10647.875	CPU0time_idle=62188.0625	ram_available=1268596736	ram_percent=40.9	swap_used=1103757312	swap_percent=25.7	bytes_sent=14345	 bytes_recv=1271	 packets_sent=18	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:28	CPU0 Usage=5.5	CPU0time_system=10647.90625	CPU0time_idle=62189.953125	ram_available=1268035584	ram_percent=40.9	swap_used=1103728640	swap_percent=25.7	bytes_sent=17771	 bytes_recv=1335	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=0.0	CPU0time_system=10647.90625	CPU0time_idle=62191.953125	ram_available=1268060160	ram_percent=40.9	swap_used=1103847424	swap_percent=25.7	bytes_sent=982	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=243712	
Time=21:04:32	CPU0 Usage=11.7	CPU0time_system=10648.0	CPU0time_idle=62193.71875	ram_available=1268023296	ram_percent=40.9	swap_used=1104003072	swap_percent=25.7	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:34	CPU0 Usage=5.5	CPU0time_system=10648.09375	CPU0time_idle=62195.609375	ram_available=1268035584	ram_percent=40.9	swap_used=1104003072	swap_percent=25.7	bytes_sent=4366	 bytes_recv=6295	 packets_sent=8	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=1.6	CPU0time_system=10648.109375	CPU0time_idle=62197.578125	ram_available=1268080640	ram_percent=40.9	swap_used=1104199680	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:38	CPU0 Usage=17.1	CPU0time_system=10648.359375	CPU0time_idle=62199.25	ram_available=1268002816	ram_percent=40.9	swap_used=1104072704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=10648.359375	CPU0time_idle=62201.25	ram_available=1267998720	ram_percent=40.9	swap_used=1104072704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=12.5	CPU0time_system=10648.546875	CPU0time_idle=62203.0	ram_available=1267978240	ram_percent=40.9	swap_used=1104027648	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:44	CPU0 Usage=5.5	CPU0time_system=10648.65625	CPU0time_idle=62204.890625	ram_available=1267961856	ram_percent=40.9	swap_used=1104027648	swap_percent=25.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=0.0	CPU0time_system=10648.65625	CPU0time_idle=62206.890625	ram_available=1267945472	ram_percent=40.9	swap_used=1103958016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=18.8	CPU0time_system=10648.875	CPU0time_idle=62208.515625	ram_available=1267912704	ram_percent=40.9	swap_used=1103958016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=10648.875	CPU0time_idle=62210.515625	ram_available=1267945472	ram_percent=40.9	swap_used=1103958016	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=11.7	CPU0time_system=10649.03125	CPU0time_idle=62212.28125	ram_available=1267924992	ram_percent=40.9	swap_used=1104023552	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=5.5	CPU0time_system=10649.09375	CPU0time_idle=62214.171875	ram_available=1267929088	ram_percent=40.9	swap_used=1104048128	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:04:56	CPU0 Usage=0.0	CPU0time_system=10649.09375	CPU0time_idle=62216.171875	ram_available=1267949568	ram_percent=40.9	swap_used=1104244736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=18.0	CPU0time_system=10649.34375	CPU0time_idle=62217.8125	ram_available=1268056064	ram_percent=40.9	swap_used=1103937536	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.0	CPU0time_system=10649.34375	CPU0time_idle=62219.8125	ram_available=1268162560	ram_percent=40.9	swap_used=1103937536	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=21:05:02	CPU0 Usage=10.2	CPU0time_system=10649.453125	CPU0time_idle=62221.609375	ram_available=1267851264	ram_percent=40.9	swap_used=1104072704	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:04	CPU0 Usage=7.8	CPU0time_system=10649.546875	CPU0time_idle=62223.453125	ram_available=1267847168	ram_percent=40.9	swap_used=1103900672	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:06	CPU0 Usage=0.0	CPU0time_system=10649.546875	CPU0time_idle=62225.453125	ram_available=1267892224	ram_percent=40.9	swap_used=1103900672	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=11.7	CPU0time_system=10649.6875	CPU0time_idle=62227.21875	ram_available=1268793344	ram_percent=40.9	swap_used=1103851520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=21:05:10	CPU0 Usage=5.5	CPU0time_system=10649.734375	CPU0time_idle=62229.109375	ram_available=1268850688	ram_percent=40.9	swap_used=1103851520	swap_percent=25.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=0.0	CPU0time_system=10649.734375	CPU0time_idle=62231.109375	ram_available=1268858880	ram_percent=40.9	swap_used=1103851520	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:05:14	CPU0 Usage=17.2	CPU0time_system=10649.9375	CPU0time_idle=62232.765625	ram_available=1268805632	ram_percent=40.9	swap_used=1103769600	swap_percent=25.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=10649.9375	CPU0time_idle=62234.765625	ram_available=1268932608	ram_percent=40.9	swap_used=1103732736	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=11.7	CPU0time_system=10650.125	CPU0time_idle=62236.53125	ram_available=1269006336	ram_percent=40.9	swap_used=1103577088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:20	CPU0 Usage=5.5	CPU0time_system=10650.203125	CPU0time_idle=62238.421875	ram_available=1269063680	ram_percent=40.9	swap_used=1103577088	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:22	CPU0 Usage=0.8	CPU0time_system=10650.203125	CPU0time_idle=62240.40625	ram_available=1268871168	ram_percent=40.9	swap_used=1103564800	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:24	CPU0 Usage=17.2	CPU0time_system=10650.46875	CPU0time_idle=62242.0625	ram_available=1268576256	ram_percent=40.9	swap_used=1103564800	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=10650.46875	CPU0time_idle=62244.0625	ram_available=1268506624	ram_percent=40.9	swap_used=1103761408	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=11.7	CPU0time_system=10650.640625	CPU0time_idle=62245.828125	ram_available=1268436992	ram_percent=40.9	swap_used=1103966208	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:30	CPU0 Usage=5.5	CPU0time_system=10650.6875	CPU0time_idle=62247.71875	ram_available=1268396032	ram_percent=40.9	swap_used=1103966208	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:32	CPU0 Usage=0.0	CPU0time_system=10650.6875	CPU0time_idle=62249.71875	ram_available=1268396032	ram_percent=40.9	swap_used=1104121856	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:34	CPU0 Usage=17.8	CPU0time_system=10650.875	CPU0time_idle=62251.375	ram_available=1268400128	ram_percent=40.9	swap_used=1104048128	swap_percent=25.7	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=10650.875	CPU0time_idle=62253.375	ram_available=1268432896	ram_percent=40.9	swap_used=1104048128	swap_percent=25.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=11.7	CPU0time_system=10651.078125	CPU0time_idle=62255.140625	ram_available=1268310016	ram_percent=40.9	swap_used=1103876096	swap_percent=25.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:05:40	CPU0 Usage=5.5	CPU0time_system=10651.15625	CPU0time_idle=62257.03125	ram_available=1268322304	ram_percent=40.9	swap_used=1103876096	swap_percent=25.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:42	CPU0 Usage=0.0	CPU0time_system=10651.15625	CPU0time_idle=62259.03125	ram_available=1268318208	ram_percent=40.9	swap_used=1103876096	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=17.2	CPU0time_system=10651.375	CPU0time_idle=62260.6875	ram_available=1268342784	ram_percent=40.9	swap_used=1103728640	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=10651.375	CPU0time_idle=62262.6875	ram_available=1268367360	ram_percent=40.9	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:48	CPU0 Usage=1.6	CPU0time_system=10651.375	CPU0time_idle=62264.65625	ram_available=1268383744	ram_percent=40.9	swap_used=1103835136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=16.4	CPU0time_system=10651.578125	CPU0time_idle=62266.328125	ram_available=1268363264	ram_percent=40.9	swap_used=1104060416	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=10651.578125	CPU0time_idle=62268.328125	ram_available=1268400128	ram_percent=40.9	swap_used=1104125952	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=11.7	CPU0time_system=10651.71875	CPU0time_idle=62270.09375	ram_available=1268297728	ram_percent=40.9	swap_used=1104125952	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=5.5	CPU0time_system=10651.796875	CPU0time_idle=62271.984375	ram_available=1268318208	ram_percent=40.9	swap_used=1104322560	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:58	CPU0 Usage=0.0	CPU0time_system=10651.796875	CPU0time_idle=62273.984375	ram_available=1268318208	ram_percent=40.9	swap_used=1104347136	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:06:00	CPU0 Usage=17.2	CPU0time_system=10651.984375	CPU0time_idle=62275.640625	ram_available=1268297728	ram_percent=40.9	swap_used=1104441344	swap_percent=25.7	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
