Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:23	CPU0 Usage=7.8	CPU0time_system=4619.140625	CPU0time_idle=70337.8125	ram_available=1175252992	ram_percent=45.3	swap_used=1041027072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:49	CPU0 Usage=6.2	CPU0time_system=4625.328125	CPU0time_idle=70473.890625	ram_available=1178087424	ram_percent=45.1	swap_used=1039101952	swap_percent=24.2	bytes_sent=1205	 bytes_recv=17940	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:51	CPU0 Usage=5.5	CPU0time_system=4625.375	CPU0time_idle=70475.78125	ram_available=1178222592	ram_percent=45.1	swap_used=1039187968	swap_percent=24.2	bytes_sent=0	 bytes_recv=5474	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:53	CPU0 Usage=10.9	CPU0time_system=4625.5	CPU0time_idle=70477.5625	ram_available=1178005504	ram_percent=45.1	swap_used=1039155200	swap_percent=24.2	bytes_sent=0	 bytes_recv=2102	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=80	 read_bytes=32768	 write_bytes=378368	
Time=21:03:55	CPU0 Usage=0.0	CPU0time_system=4625.5	CPU0time_idle=70479.5625	ram_available=1177935872	ram_percent=45.1	swap_used=1039167488	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:03:57	CPU0 Usage=5.5	CPU0time_system=4625.5625	CPU0time_idle=70481.453125	ram_available=1177206784	ram_percent=45.2	swap_used=1039163392	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:03:59	CPU0 Usage=10.9	CPU0time_system=4625.6875	CPU0time_idle=70483.234375	ram_available=1177161728	ram_percent=45.2	swap_used=1039192064	swap_percent=24.2	bytes_sent=88	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=21:04:01	CPU0 Usage=1.6	CPU0time_system=4625.6875	CPU0time_idle=70485.203125	ram_available=1178841088	ram_percent=45.1	swap_used=1039114240	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:03	CPU0 Usage=15.6	CPU0time_system=4625.90625	CPU0time_idle=70486.890625	ram_available=1178423296	ram_percent=45.1	swap_used=1039147008	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:05	CPU0 Usage=0.0	CPU0time_system=4625.90625	CPU0time_idle=70488.890625	ram_available=1178173440	ram_percent=45.1	swap_used=1039138816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:07	CPU0 Usage=5.5	CPU0time_system=4625.96875	CPU0time_idle=70490.78125	ram_available=1178193920	ram_percent=45.1	swap_used=1038929920	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=21:04:09	CPU0 Usage=10.9	CPU0time_system=4626.125	CPU0time_idle=70492.5625	ram_available=1178189824	ram_percent=45.1	swap_used=1039040512	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:11	CPU0 Usage=0.0	CPU0time_system=4626.125	CPU0time_idle=70494.5625	ram_available=1178202112	ram_percent=45.1	swap_used=1039065088	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:13	CPU0 Usage=16.4	CPU0time_system=4626.359375	CPU0time_idle=70496.234375	ram_available=1178206208	ram_percent=45.1	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:15	CPU0 Usage=0.0	CPU0time_system=4626.359375	CPU0time_idle=70498.234375	ram_available=1178189824	ram_percent=45.1	swap_used=1039089664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:17	CPU0 Usage=5.5	CPU0time_system=4626.4375	CPU0time_idle=70500.125	ram_available=1178230784	ram_percent=45.1	swap_used=1039106048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:19	CPU0 Usage=10.9	CPU0time_system=4626.625	CPU0time_idle=70501.90625	ram_available=1178320896	ram_percent=45.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:21	CPU0 Usage=0.0	CPU0time_system=4626.625	CPU0time_idle=70503.90625	ram_available=1178411008	ram_percent=45.1	swap_used=1038983168	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=21:04:23	CPU0 Usage=17.1	CPU0time_system=4626.828125	CPU0time_idle=70505.578125	ram_available=1178435584	ram_percent=45.1	swap_used=1039024128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:25	CPU0 Usage=0.0	CPU0time_system=4626.828125	CPU0time_idle=70507.578125	ram_available=1178390528	ram_percent=45.1	swap_used=1039040512	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:27	CPU0 Usage=6.2	CPU0time_system=4626.921875	CPU0time_idle=70509.453125	ram_available=1178431488	ram_percent=45.1	swap_used=1039073280	swap_percent=24.2	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:29	CPU0 Usage=13.3	CPU0time_system=4627.15625	CPU0time_idle=70511.1875	ram_available=1178062848	ram_percent=45.1	swap_used=1039241216	swap_percent=24.2	bytes_sent=1205	 bytes_recv=16819	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:04:31	CPU0 Usage=0.0	CPU0time_system=4627.15625	CPU0time_idle=70513.1875	ram_available=1178062848	ram_percent=45.1	swap_used=1039319040	swap_percent=24.2	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:33	CPU0 Usage=11.7	CPU0time_system=4627.28125	CPU0time_idle=70514.953125	ram_available=1178062848	ram_percent=45.1	swap_used=1039454208	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=72	 read_bytes=32768	 write_bytes=348160	
Time=21:04:35	CPU0 Usage=5.5	CPU0time_system=4627.34375	CPU0time_idle=70516.84375	ram_available=1178075136	ram_percent=45.1	swap_used=1039388672	swap_percent=24.2	bytes_sent=54	 bytes_recv=10629	 packets_sent=1	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:37	CPU0 Usage=5.5	CPU0time_system=4627.390625	CPU0time_idle=70518.734375	ram_available=1178128384	ram_percent=45.1	swap_used=1039134720	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:39	CPU0 Usage=10.9	CPU0time_system=4627.546875	CPU0time_idle=70520.515625	ram_available=1178132480	ram_percent=45.1	swap_used=1039175680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:41	CPU0 Usage=0.0	CPU0time_system=4627.546875	CPU0time_idle=70522.515625	ram_available=1178148864	ram_percent=45.1	swap_used=1039200256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:43	CPU0 Usage=5.5	CPU0time_system=4627.625	CPU0time_idle=70524.40625	ram_available=1178181632	ram_percent=45.1	swap_used=1039138816	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:45	CPU0 Usage=10.9	CPU0time_system=4627.78125	CPU0time_idle=70526.1875	ram_available=1178185728	ram_percent=45.1	swap_used=1039187968	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:04:47	CPU0 Usage=2.3	CPU0time_system=4627.796875	CPU0time_idle=70528.140625	ram_available=1178202112	ram_percent=45.1	swap_used=1039200256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:49	CPU0 Usage=14.1	CPU0time_system=4628.0	CPU0time_idle=70529.859375	ram_available=1178140672	ram_percent=45.1	swap_used=1039183872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:51	CPU0 Usage=0.0	CPU0time_system=4628.0	CPU0time_idle=70531.859375	ram_available=1178128384	ram_percent=45.1	swap_used=1039159296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:53	CPU0 Usage=5.5	CPU0time_system=4628.046875	CPU0time_idle=70533.75	ram_available=1178116096	ram_percent=45.1	swap_used=1039237120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:55	CPU0 Usage=10.9	CPU0time_system=4628.203125	CPU0time_idle=70535.53125	ram_available=1178058752	ram_percent=45.1	swap_used=1039351808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66560	
Time=21:04:57	CPU0 Usage=0.0	CPU0time_system=4628.203125	CPU0time_idle=70537.53125	ram_available=1178370048	ram_percent=45.1	swap_used=1039343616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:59	CPU0 Usage=17.2	CPU0time_system=4628.421875	CPU0time_idle=70539.1875	ram_available=1178382336	ram_percent=45.1	swap_used=1039245312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=24064	
Time=21:05:01	CPU0 Usage=0.0	CPU0time_system=4628.421875	CPU0time_idle=70541.1875	ram_available=1178259456	ram_percent=45.1	swap_used=1039212544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:03	CPU0 Usage=5.5	CPU0time_system=4628.46875	CPU0time_idle=70543.078125	ram_available=1178259456	ram_percent=45.1	swap_used=1039167488	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:05	CPU0 Usage=10.9	CPU0time_system=4628.625	CPU0time_idle=70544.859375	ram_available=1178148864	ram_percent=45.1	swap_used=1039130624	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:07	CPU0 Usage=0.0	CPU0time_system=4628.625	CPU0time_idle=70546.859375	ram_available=1179484160	ram_percent=45.1	swap_used=1039060992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:09	CPU0 Usage=16.4	CPU0time_system=4628.90625	CPU0time_idle=70548.53125	ram_available=1179566080	ram_percent=45.1	swap_used=1039044608	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:11	CPU0 Usage=0.0	CPU0time_system=4628.90625	CPU0time_idle=70550.53125	ram_available=1179561984	ram_percent=45.1	swap_used=1039060992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:13	CPU0 Usage=5.5	CPU0time_system=4628.984375	CPU0time_idle=70552.421875	ram_available=1179578368	ram_percent=45.1	swap_used=1039015936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:15	CPU0 Usage=10.9	CPU0time_system=4629.125	CPU0time_idle=70554.203125	ram_available=1179607040	ram_percent=45.1	swap_used=1038848000	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:17	CPU0 Usage=0.0	CPU0time_system=4629.125	CPU0time_idle=70556.203125	ram_available=1179594752	ram_percent=45.1	swap_used=1038835712	swap_percent=24.2	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:19	CPU0 Usage=10.9	CPU0time_system=4629.234375	CPU0time_idle=70557.984375	ram_available=1179590656	ram_percent=45.1	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:21	CPU0 Usage=5.5	CPU0time_system=4629.3125	CPU0time_idle=70559.875	ram_available=1179598848	ram_percent=45.1	swap_used=1039159296	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:23	CPU0 Usage=5.5	CPU0time_system=4629.359375	CPU0time_idle=70561.765625	ram_available=1179594752	ram_percent=45.1	swap_used=1039097856	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:25	CPU0 Usage=10.9	CPU0time_system=4629.484375	CPU0time_idle=70563.546875	ram_available=1179291648	ram_percent=45.1	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:27	CPU0 Usage=0.0	CPU0time_system=4629.484375	CPU0time_idle=70565.546875	ram_available=1179303936	ram_percent=45.1	swap_used=1039364096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:29	CPU0 Usage=6.2	CPU0time_system=4629.578125	CPU0time_idle=70567.421875	ram_available=1179283456	ram_percent=45.1	swap_used=1039409152	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:31	CPU0 Usage=10.9	CPU0time_system=4629.71875	CPU0time_idle=70569.203125	ram_available=1179271168	ram_percent=45.1	swap_used=1039372288	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:33	CPU0 Usage=3.1	CPU0time_system=4629.765625	CPU0time_idle=70571.140625	ram_available=1179312128	ram_percent=45.1	swap_used=1039372288	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:35	CPU0 Usage=13.3	CPU0time_system=4629.953125	CPU0time_idle=70572.875	ram_available=1179254784	ram_percent=45.1	swap_used=1039261696	swap_percent=24.2	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=21:05:37	CPU0 Usage=0.0	CPU0time_system=4629.953125	CPU0time_idle=70574.875	ram_available=1179283456	ram_percent=45.1	swap_used=1038909440	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:39	CPU0 Usage=5.5	CPU0time_system=4630.03125	CPU0time_idle=70576.765625	ram_available=1179287552	ram_percent=45.1	swap_used=1038958592	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:41	CPU0 Usage=10.9	CPU0time_system=4630.1875	CPU0time_idle=70578.546875	ram_available=1179324416	ram_percent=45.1	swap_used=1039056896	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:43	CPU0 Usage=0.0	CPU0time_system=4630.1875	CPU0time_idle=70580.546875	ram_available=1179324416	ram_percent=45.1	swap_used=1039060992	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:45	CPU0 Usage=16.4	CPU0time_system=4630.4375	CPU0time_idle=70582.21875	ram_available=1179340800	ram_percent=45.1	swap_used=1038901248	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:47	CPU0 Usage=0.0	CPU0time_system=4630.4375	CPU0time_idle=70584.21875	ram_available=1179353088	ram_percent=45.1	swap_used=1038897152	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:49	CPU0 Usage=5.5	CPU0time_system=4630.46875	CPU0time_idle=70586.109375	ram_available=1179381760	ram_percent=45.1	swap_used=1038925824	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:51	CPU0 Usage=10.9	CPU0time_system=4630.609375	CPU0time_idle=70587.890625	ram_available=1179377664	ram_percent=45.1	swap_used=1038802944	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:53	CPU0 Usage=0.0	CPU0time_system=4630.609375	CPU0time_idle=70589.890625	ram_available=1179377664	ram_percent=45.1	swap_used=1038807040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:55	CPU0 Usage=16.4	CPU0time_system=4630.796875	CPU0time_idle=70591.5625	ram_available=1179357184	ram_percent=45.1	swap_used=1038872576	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:57	CPU0 Usage=0.0	CPU0time_system=4630.796875	CPU0time_idle=70593.5625	ram_available=1179410432	ram_percent=45.1	swap_used=1038729216	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:59	CPU0 Usage=5.5	CPU0time_system=4630.84375	CPU0time_idle=70595.453125	ram_available=1179443200	ram_percent=45.1	swap_used=1038704640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:06:01	CPU0 Usage=11.7	CPU0time_system=4630.984375	CPU0time_idle=70597.21875	ram_available=1179209728	ram_percent=45.1	swap_used=1038663680	swap_percent=24.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
