Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:22	CPU0 Usage=15.6	CPU0time_system=15071.171875	CPU0time_idle=57139.59375	ram_available=1147265024	ram_percent=46.6	swap_used=1141268480	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:48	CPU0 Usage=0.0	CPU0time_system=15077.734375	CPU0time_idle=57275.1875	ram_available=1158303744	ram_percent=46.1	swap_used=1122365440	swap_percent=26.1	bytes_sent=17670	 bytes_recv=1335	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:50	CPU0 Usage=13.3	CPU0time_system=15077.859375	CPU0time_idle=57276.921875	ram_available=1157943296	ram_percent=46.1	swap_used=1122545664	swap_percent=26.1	bytes_sent=17756	 bytes_recv=1335	 packets_sent=25	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:03:52	CPU0 Usage=5.5	CPU0time_system=15077.921875	CPU0time_idle=57278.8125	ram_available=1157984256	ram_percent=46.1	swap_used=1122729984	swap_percent=26.1	bytes_sent=10754	 bytes_recv=140	 packets_sent=10	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=276480	
Time=21:03:54	CPU0 Usage=0.0	CPU0time_system=15077.921875	CPU0time_idle=57280.8125	ram_available=1157976064	ram_percent=46.1	swap_used=1122709504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:03:56	CPU0 Usage=18.8	CPU0time_system=15078.109375	CPU0time_idle=57282.4375	ram_available=1157939200	ram_percent=46.1	swap_used=1122791424	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:03:58	CPU0 Usage=0.0	CPU0time_system=15078.109375	CPU0time_idle=57284.4375	ram_available=1157890048	ram_percent=46.1	swap_used=1122705408	swap_percent=26.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:00	CPU0 Usage=11.7	CPU0time_system=15078.28125	CPU0time_idle=57286.203125	ram_available=1157681152	ram_percent=46.1	swap_used=1122705408	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:02	CPU0 Usage=5.5	CPU0time_system=15078.359375	CPU0time_idle=57288.09375	ram_available=1157689344	ram_percent=46.1	swap_used=1122635776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:04	CPU0 Usage=0.0	CPU0time_system=15078.359375	CPU0time_idle=57290.09375	ram_available=1157672960	ram_percent=46.1	swap_used=1122639872	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:06	CPU0 Usage=11.7	CPU0time_system=15078.53125	CPU0time_idle=57291.859375	ram_available=1157689344	ram_percent=46.1	swap_used=1122635776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:08	CPU0 Usage=5.5	CPU0time_system=15078.609375	CPU0time_idle=57293.75	ram_available=1157726208	ram_percent=46.1	swap_used=1122516992	swap_percent=26.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:10	CPU0 Usage=13.2	CPU0time_system=15078.765625	CPU0time_idle=57295.5	ram_available=1157668864	ram_percent=46.1	swap_used=1122131968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:12	CPU0 Usage=5.5	CPU0time_system=15078.875	CPU0time_idle=57297.390625	ram_available=1157664768	ram_percent=46.1	swap_used=1122213888	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:14	CPU0 Usage=0.0	CPU0time_system=15078.875	CPU0time_idle=57299.390625	ram_available=1157685248	ram_percent=46.1	swap_used=1122332672	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:16	CPU0 Usage=12.5	CPU0time_system=15079.03125	CPU0time_idle=57301.140625	ram_available=1157660672	ram_percent=46.1	swap_used=1122566144	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:18	CPU0 Usage=6.2	CPU0time_system=15079.125	CPU0time_idle=57303.015625	ram_available=1157599232	ram_percent=46.1	swap_used=1122463744	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:20	CPU0 Usage=11.7	CPU0time_system=15079.296875	CPU0time_idle=57304.78125	ram_available=1157603328	ram_percent=46.1	swap_used=1122304000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37888	
Time=21:04:22	CPU0 Usage=5.5	CPU0time_system=15079.375	CPU0time_idle=57306.671875	ram_available=1157623808	ram_percent=46.1	swap_used=1122140160	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:24	CPU0 Usage=0.0	CPU0time_system=15079.375	CPU0time_idle=57308.671875	ram_available=1157652480	ram_percent=46.1	swap_used=1122148352	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:26	CPU0 Usage=11.7	CPU0time_system=15079.546875	CPU0time_idle=57310.4375	ram_available=1157685248	ram_percent=46.1	swap_used=1122271232	swap_percent=26.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:28	CPU0 Usage=8.6	CPU0time_system=15079.65625	CPU0time_idle=57312.265625	ram_available=1157566464	ram_percent=46.1	swap_used=1122533376	swap_percent=26.1	bytes_sent=1121	 bytes_recv=16819	 packets_sent=11	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:30	CPU0 Usage=4.7	CPU0time_system=15079.71875	CPU0time_idle=57314.171875	ram_available=1157685248	ram_percent=46.1	swap_used=1122533376	swap_percent=26.1	bytes_sent=0	 bytes_recv=2084	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=21:04:32	CPU0 Usage=12.5	CPU0time_system=15079.90625	CPU0time_idle=57315.921875	ram_available=1157861376	ram_percent=46.1	swap_used=1122557952	swap_percent=26.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=304128	
Time=21:04:34	CPU0 Usage=0.0	CPU0time_system=15079.90625	CPU0time_idle=57317.921875	ram_available=1159180288	ram_percent=46.0	swap_used=1122373632	swap_percent=26.1	bytes_sent=0	 bytes_recv=10629	 packets_sent=0	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:36	CPU0 Usage=12.5	CPU0time_system=15080.109375	CPU0time_idle=57319.671875	ram_available=1158881280	ram_percent=46.0	swap_used=1122435072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:38	CPU0 Usage=5.5	CPU0time_system=15080.171875	CPU0time_idle=57321.5625	ram_available=1158811648	ram_percent=46.0	swap_used=1122418688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:04:40	CPU0 Usage=0.0	CPU0time_system=15080.171875	CPU0time_idle=57323.5625	ram_available=1158868992	ram_percent=46.0	swap_used=1122418688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:42	CPU0 Usage=17.2	CPU0time_system=15080.34375	CPU0time_idle=57325.21875	ram_available=1158860800	ram_percent=46.0	swap_used=1122275328	swap_percent=26.1	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:04:44	CPU0 Usage=0.0	CPU0time_system=15080.34375	CPU0time_idle=57327.21875	ram_available=1158873088	ram_percent=46.0	swap_used=1122258944	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:46	CPU0 Usage=11.7	CPU0time_system=15080.546875	CPU0time_idle=57328.984375	ram_available=1158897664	ram_percent=46.0	swap_used=1122377728	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:48	CPU0 Usage=5.5	CPU0time_system=15080.625	CPU0time_idle=57330.875	ram_available=1158938624	ram_percent=46.0	swap_used=1122410496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:50	CPU0 Usage=0.0	CPU0time_system=15080.625	CPU0time_idle=57332.875	ram_available=1158955008	ram_percent=46.0	swap_used=1122390016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:52	CPU0 Usage=11.7	CPU0time_system=15080.765625	CPU0time_idle=57334.640625	ram_available=1159004160	ram_percent=46.0	swap_used=1122549760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:54	CPU0 Usage=5.5	CPU0time_system=15080.8125	CPU0time_idle=57336.53125	ram_available=1159077888	ram_percent=46.0	swap_used=1122553856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:56	CPU0 Usage=11.7	CPU0time_system=15080.96875	CPU0time_idle=57338.296875	ram_available=1159200768	ram_percent=46.0	swap_used=1122496512	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:04:58	CPU0 Usage=6.2	CPU0time_system=15081.046875	CPU0time_idle=57340.171875	ram_available=1159340032	ram_percent=46.0	swap_used=1122271232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:00	CPU0 Usage=0.8	CPU0time_system=15081.046875	CPU0time_idle=57342.15625	ram_available=1159147520	ram_percent=46.0	swap_used=1122263040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=21:05:02	CPU0 Usage=12.5	CPU0time_system=15081.15625	CPU0time_idle=57343.90625	ram_available=1159163904	ram_percent=46.0	swap_used=1122205696	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:04	CPU0 Usage=5.5	CPU0time_system=15081.21875	CPU0time_idle=57345.796875	ram_available=1159192576	ram_percent=46.0	swap_used=1122332672	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:06	CPU0 Usage=9.4	CPU0time_system=15081.359375	CPU0time_idle=57347.609375	ram_available=1159372800	ram_percent=46.0	swap_used=1122189312	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:08	CPU0 Usage=7.8	CPU0time_system=15081.484375	CPU0time_idle=57349.453125	ram_available=1159217152	ram_percent=46.0	swap_used=1122271232	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:10	CPU0 Usage=0.0	CPU0time_system=15081.484375	CPU0time_idle=57351.453125	ram_available=1159159808	ram_percent=46.0	swap_used=1122320384	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:12	CPU0 Usage=11.7	CPU0time_system=15081.65625	CPU0time_idle=57353.21875	ram_available=1159069696	ram_percent=46.0	swap_used=1122254848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:14	CPU0 Usage=7.0	CPU0time_system=15081.78125	CPU0time_idle=57355.078125	ram_available=1158717440	ram_percent=46.0	swap_used=1122332672	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=540672	
Time=21:05:16	CPU0 Usage=0.0	CPU0time_system=15081.78125	CPU0time_idle=57357.078125	ram_available=1158750208	ram_percent=46.0	swap_used=1122365440	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:18	CPU0 Usage=18.0	CPU0time_system=15082.0	CPU0time_idle=57358.71875	ram_available=1158782976	ram_percent=46.0	swap_used=1122213888	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:20	CPU0 Usage=0.0	CPU0time_system=15082.0	CPU0time_idle=57360.71875	ram_available=1158762496	ram_percent=46.0	swap_used=1122320384	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=106496	
Time=21:05:22	CPU0 Usage=11.7	CPU0time_system=15082.1875	CPU0time_idle=57362.484375	ram_available=1158766592	ram_percent=46.0	swap_used=1122340864	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:24	CPU0 Usage=7.0	CPU0time_system=15082.28125	CPU0time_idle=57364.359375	ram_available=1158762496	ram_percent=46.0	swap_used=1122332672	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:26	CPU0 Usage=0.0	CPU0time_system=15082.28125	CPU0time_idle=57366.359375	ram_available=1158762496	ram_percent=46.0	swap_used=1122328576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:28	CPU0 Usage=18.8	CPU0time_system=15082.484375	CPU0time_idle=57367.984375	ram_available=1158766592	ram_percent=46.0	swap_used=1122283520	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:30	CPU0 Usage=0.0	CPU0time_system=15082.484375	CPU0time_idle=57369.984375	ram_available=1158803456	ram_percent=46.0	swap_used=1122209792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:32	CPU0 Usage=11.7	CPU0time_system=15082.640625	CPU0time_idle=57371.75	ram_available=1158840320	ram_percent=46.0	swap_used=1121980416	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=21:05:34	CPU0 Usage=5.5	CPU0time_system=15082.703125	CPU0time_idle=57373.640625	ram_available=1158881280	ram_percent=46.0	swap_used=1121947648	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:05:36	CPU0 Usage=0.0	CPU0time_system=15082.703125	CPU0time_idle=57375.640625	ram_available=1158914048	ram_percent=46.0	swap_used=1121927168	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:38	CPU0 Usage=11.7	CPU0time_system=15082.859375	CPU0time_idle=57377.40625	ram_available=1159221248	ram_percent=46.0	swap_used=1121841152	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:40	CPU0 Usage=6.2	CPU0time_system=15082.9375	CPU0time_idle=57379.28125	ram_available=1160183808	ram_percent=46.0	swap_used=1121927168	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:05:42	CPU0 Usage=10.2	CPU0time_system=15083.03125	CPU0time_idle=57381.078125	ram_available=1160392704	ram_percent=46.0	swap_used=1121869824	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:44	CPU0 Usage=7.0	CPU0time_system=15083.09375	CPU0time_idle=57382.9375	ram_available=1160241152	ram_percent=46.0	swap_used=1121779712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:46	CPU0 Usage=0.0	CPU0time_system=15083.09375	CPU0time_idle=57384.9375	ram_available=1160253440	ram_percent=46.0	swap_used=1121935360	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=65536	
Time=21:05:48	CPU0 Usage=12.5	CPU0time_system=15083.25	CPU0time_idle=57386.6875	ram_available=1160151040	ram_percent=46.0	swap_used=1122041856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:50	CPU0 Usage=6.2	CPU0time_system=15083.34375	CPU0time_idle=57388.5625	ram_available=1160163328	ram_percent=46.0	swap_used=1122041856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:05:52	CPU0 Usage=0.0	CPU0time_system=15083.34375	CPU0time_idle=57390.5625	ram_available=1160167424	ram_percent=46.0	swap_used=1122009088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:54	CPU0 Usage=17.2	CPU0time_system=15083.578125	CPU0time_idle=57392.21875	ram_available=1160134656	ram_percent=46.0	swap_used=1122054144	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:05:56	CPU0 Usage=0.0	CPU0time_system=15083.578125	CPU0time_idle=57394.21875	ram_available=1160130560	ram_percent=46.0	swap_used=1122050048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:05:58	CPU0 Usage=11.7	CPU0time_system=15083.71875	CPU0time_idle=57395.984375	ram_available=1159991296	ram_percent=46.0	swap_used=1122021376	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
