Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:49	CPU0 Usage=5.5	CPU0time_system=19646.359375	CPU0time_idle=146346.640625	ram_available=1074950144	ram_percent=48.6	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=10.9	CPU0time_system=19652.6875	CPU0time_idle=146484.09375	ram_available=1081221120	ram_percent=48.3	swap_used=1263407104	swap_percent=30.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=5.4	CPU0time_system=19652.734375	CPU0time_idle=146486.0	ram_available=1081237504	ram_percent=48.3	swap_used=1263464448	swap_percent=30.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=19652.71875	CPU0time_idle=146488.015625	ram_available=1081233408	ram_percent=48.3	swap_used=1263468544	swap_percent=30.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=15.5	CPU0time_system=19652.859375	CPU0time_idle=146489.71875	ram_available=1081163776	ram_percent=48.3	swap_used=1263505408	swap_percent=30.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=19652.859375	CPU0time_idle=146491.734375	ram_available=1081176064	ram_percent=48.3	swap_used=1263513600	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=11.6	CPU0time_system=19652.984375	CPU0time_idle=146493.515625	ram_available=1081171968	ram_percent=48.3	swap_used=1263513600	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=5.4	CPU0time_system=19653.046875	CPU0time_idle=146495.421875	ram_available=1081176064	ram_percent=48.3	swap_used=1263566848	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=19653.03125	CPU0time_idle=146497.4375	ram_available=1081212928	ram_percent=48.3	swap_used=1263607808	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=11.6	CPU0time_system=19653.171875	CPU0time_idle=146499.21875	ram_available=1081245696	ram_percent=48.3	swap_used=1263411200	swap_percent=30.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=4.7	CPU0time_system=19653.25	CPU0time_idle=146501.140625	ram_available=1081184256	ram_percent=48.3	swap_used=1263464448	swap_percent=30.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=3.1	CPU0time_system=19653.296875	CPU0time_idle=146503.09375	ram_available=1081249792	ram_percent=48.3	swap_used=1263529984	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=14.0	CPU0time_system=19653.453125	CPU0time_idle=146504.828125	ram_available=1081217024	ram_percent=48.3	swap_used=1263546368	swap_percent=30.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=19653.4375	CPU0time_idle=146506.84375	ram_available=1081217024	ram_percent=48.3	swap_used=1263583232	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=10.1	CPU0time_system=19653.609375	CPU0time_idle=146508.65625	ram_available=1081208832	ram_percent=48.3	swap_used=1263710208	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=5.4	CPU0time_system=19653.6875	CPU0time_idle=146510.5625	ram_available=1081716736	ram_percent=48.3	swap_used=1263550464	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=0.8	CPU0time_system=19653.703125	CPU0time_idle=146512.5625	ram_available=1081712640	ram_percent=48.3	swap_used=1263550464	swap_percent=30.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=16.2	CPU0time_system=19653.953125	CPU0time_idle=146514.265625	ram_available=1081323520	ram_percent=48.3	swap_used=1263575040	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=19653.9375	CPU0time_idle=146516.28125	ram_available=1082028032	ram_percent=48.2	swap_used=1263521792	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=10.9	CPU0time_system=19654.078125	CPU0time_idle=146518.078125	ram_available=1081966592	ram_percent=48.2	swap_used=1263599616	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=5.4	CPU0time_system=19654.125	CPU0time_idle=146519.984375	ram_available=1081974784	ram_percent=48.2	swap_used=1263517696	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.8	CPU0time_system=19654.140625	CPU0time_idle=146521.984375	ram_available=1081962496	ram_percent=48.2	swap_used=1263464448	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=16.2	CPU0time_system=19654.3125	CPU0time_idle=146523.671875	ram_available=1082052608	ram_percent=48.2	swap_used=1263185920	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.8	CPU0time_system=19654.328125	CPU0time_idle=146525.65625	ram_available=1082007552	ram_percent=48.2	swap_used=1263198208	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:02	CPU0 Usage=10.9	CPU0time_system=19654.453125	CPU0time_idle=146527.453125	ram_available=1082064896	ram_percent=48.2	swap_used=1263120384	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:04	CPU0 Usage=5.4	CPU0time_system=19654.5	CPU0time_idle=146529.359375	ram_available=1082077184	ram_percent=48.2	swap_used=1263165440	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.8	CPU0time_system=19654.515625	CPU0time_idle=146531.359375	ram_available=1082085376	ram_percent=48.2	swap_used=1263218688	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:08	CPU0 Usage=16.3	CPU0time_system=19654.71875	CPU0time_idle=146533.046875	ram_available=1082114048	ram_percent=48.2	swap_used=1263198208	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:10	CPU0 Usage=0.0	CPU0time_system=19654.703125	CPU0time_idle=146535.0625	ram_available=1082130432	ram_percent=48.2	swap_used=1263247360	swap_percent=30.2	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=9.3	CPU0time_system=19654.78125	CPU0time_idle=146536.890625	ram_available=1082224640	ram_percent=48.2	swap_used=1263329280	swap_percent=30.2	bytes_sent=5640	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:14	CPU0 Usage=7.0	CPU0time_system=19654.90625	CPU0time_idle=146538.765625	ram_available=1082044416	ram_percent=48.2	swap_used=1263386624	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=19654.90625	CPU0time_idle=146540.78125	ram_available=1082077184	ram_percent=48.2	swap_used=1263427584	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=17.1	CPU0time_system=19655.1875	CPU0time_idle=146542.453125	ram_available=1081982976	ram_percent=48.2	swap_used=1263423488	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=19655.171875	CPU0time_idle=146544.46875	ram_available=1082093568	ram_percent=48.2	swap_used=1263476736	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=19655.171875	CPU0time_idle=146546.484375	ram_available=1080844288	ram_percent=48.3	swap_used=1263575040	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=14	 read_bytes=794624	 write_bytes=57344	
Time=13:35:24	CPU0 Usage=16.2	CPU0time_system=19655.359375	CPU0time_idle=146548.171875	ram_available=1080819712	ram_percent=48.3	swap_used=1263460352	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:26	CPU0 Usage=0.0	CPU0time_system=19655.359375	CPU0time_idle=146550.1875	ram_available=1080811520	ram_percent=48.3	swap_used=1263464448	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=27.9	CPU0time_system=19655.640625	CPU0time_idle=146551.640625	ram_available=1080918016	ram_percent=48.3	swap_used=1263468544	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=13:35:30	CPU0 Usage=9.3	CPU0time_system=19655.71875	CPU0time_idle=146553.46875	ram_available=1081196544	ram_percent=48.3	swap_used=1263902720	swap_percent=30.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1531	 write_count=0	 read_bytes=12554240	 write_bytes=0	
Time=13:35:32	CPU0 Usage=3.8	CPU0time_system=19655.78125	CPU0time_idle=146555.421875	ram_available=1080963072	ram_percent=48.3	swap_used=1264168960	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1276	 write_count=1	 read_bytes=10375168	 write_bytes=4096	
Time=13:35:34	CPU0 Usage=16.9	CPU0time_system=19656.03125	CPU0time_idle=146557.109375	ram_available=1081761792	ram_percent=48.3	swap_used=1264394240	swap_percent=30.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1581	 write_count=0	 read_bytes=13987840	 write_bytes=0	
Time=13:35:36	CPU0 Usage=4.7	CPU0time_system=19656.125	CPU0time_idle=146559.03125	ram_available=1081843712	ram_percent=48.2	swap_used=1264603136	swap_percent=30.2	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=412	 write_count=0	 read_bytes=13840896	 write_bytes=0	
Time=13:35:38	CPU0 Usage=14.5	CPU0time_system=19656.3125	CPU0time_idle=146560.78125	ram_available=1081520128	ram_percent=48.3	swap_used=1265065984	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=480	 write_count=3	 read_bytes=23488000	 write_bytes=16384	
Time=13:35:40	CPU0 Usage=7.0	CPU0time_system=19656.421875	CPU0time_idle=146562.640625	ram_available=1081217024	ram_percent=48.3	swap_used=1264660480	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=412	 write_count=2	 read_bytes=12331520	 write_bytes=8192	
Time=13:35:42	CPU0 Usage=4.7	CPU0time_system=19656.515625	CPU0time_idle=146564.5625	ram_available=1081184256	ram_percent=48.3	swap_used=1264844800	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=345	 write_count=3	 read_bytes=9498112	 write_bytes=16384	
Time=13:35:44	CPU0 Usage=18.6	CPU0time_system=19656.765625	CPU0time_idle=146566.203125	ram_available=1080737792	ram_percent=48.3	swap_used=1264902144	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=398	 write_count=13	 read_bytes=16882176	 write_bytes=57344	
Time=13:35:46	CPU0 Usage=1.6	CPU0time_system=19656.796875	CPU0time_idle=146568.1875	ram_available=1080922112	ram_percent=48.3	swap_used=1264623616	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=0	 read_bytes=2362368	 write_bytes=0	
Time=13:35:48	CPU0 Usage=18.6	CPU0time_system=19657.09375	CPU0time_idle=146569.828125	ram_available=1080475648	ram_percent=48.3	swap_used=1264975872	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=3	 read_bytes=12912640	 write_bytes=12288	
Time=13:35:50	CPU0 Usage=10.9	CPU0time_system=19657.234375	CPU0time_idle=146571.625	ram_available=1081016320	ram_percent=48.3	swap_used=1265106944	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=423	 write_count=0	 read_bytes=18759680	 write_bytes=0	
Time=13:35:52	CPU0 Usage=2.3	CPU0time_system=19657.28125	CPU0time_idle=146573.59375	ram_available=1080995840	ram_percent=48.3	swap_used=1264955392	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=3	 read_bytes=13865472	 write_bytes=16384	
Time=13:35:54	CPU0 Usage=22.5	CPU0time_system=19657.671875	CPU0time_idle=146575.15625	ram_available=1080487936	ram_percent=48.3	swap_used=1265360896	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=474	 write_count=0	 read_bytes=19468288	 write_bytes=0	
Time=13:35:56	CPU0 Usage=3.1	CPU0time_system=19657.734375	CPU0time_idle=146577.109375	ram_available=1081434112	ram_percent=48.3	swap_used=1265364992	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=412	 write_count=0	 read_bytes=14318592	 write_bytes=0	
Time=13:35:58	CPU0 Usage=12.4	CPU0time_system=19657.90625	CPU0time_idle=146578.875	ram_available=1080520704	ram_percent=48.3	swap_used=1265434624	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=386	 write_count=1	 read_bytes=11503104	 write_bytes=4096	
Time=13:36:00	CPU0 Usage=16.4	CPU0time_system=19658.125	CPU0time_idle=146580.546875	ram_available=1079017472	ram_percent=48.4	swap_used=1266679808	swap_percent=30.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=756	 write_count=0	 read_bytes=22225920	 write_bytes=0	
Time=13:36:02	CPU0 Usage=3.9	CPU0time_system=19658.203125	CPU0time_idle=146582.484375	ram_available=1077968896	ram_percent=48.4	swap_used=1267625984	swap_percent=30.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=603	 write_count=3	 read_bytes=33209344	 write_bytes=16384	
Time=13:36:04	CPU0 Usage=16.2	CPU0time_system=19658.4375	CPU0time_idle=146584.171875	ram_available=1078091776	ram_percent=48.4	swap_used=1267474432	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=0	 read_bytes=8901632	 write_bytes=0	
Time=13:36:06	CPU0 Usage=1.6	CPU0time_system=19658.453125	CPU0time_idle=146586.15625	ram_available=1078333440	ram_percent=48.4	swap_used=1267470336	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=78	 read_bytes=20480	 write_bytes=528384	
Time=13:36:08	CPU0 Usage=0.0	CPU0time_system=19658.453125	CPU0time_idle=146588.171875	ram_available=1078317056	ram_percent=48.4	swap_used=1267474432	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:10	CPU0 Usage=16.4	CPU0time_system=19658.65625	CPU0time_idle=146589.84375	ram_available=1078251520	ram_percent=48.4	swap_used=1267372032	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:12	CPU0 Usage=0.0	CPU0time_system=19658.65625	CPU0time_idle=146591.859375	ram_available=1078259712	ram_percent=48.4	swap_used=1267392512	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=13:36:14	CPU0 Usage=15.5	CPU0time_system=19658.84375	CPU0time_idle=146593.5625	ram_available=1078317056	ram_percent=48.4	swap_used=1267286016	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:16	CPU0 Usage=0.0	CPU0time_system=19658.84375	CPU0time_idle=146595.578125	ram_available=1078288384	ram_percent=48.4	swap_used=1267294208	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:18	CPU0 Usage=0.0	CPU0time_system=19658.828125	CPU0time_idle=146597.59375	ram_available=1078263808	ram_percent=48.4	swap_used=1267318784	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=13:36:20	CPU0 Usage=30.2	CPU0time_system=19659.0625	CPU0time_idle=146599.0	ram_available=1080721408	ram_percent=48.3	swap_used=1263349760	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=69632	 write_bytes=0	
Time=13:36:22	CPU0 Usage=7.8	CPU0time_system=19659.171875	CPU0time_idle=146600.859375	ram_available=1080385536	ram_percent=48.3	swap_used=1263706112	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=13:36:24	CPU0 Usage=16.3	CPU0time_system=19659.421875	CPU0time_idle=146602.546875	ram_available=1080369152	ram_percent=48.3	swap_used=1263755264	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:26	CPU0 Usage=0.0	CPU0time_system=19659.421875	CPU0time_idle=146604.5625	ram_available=1080311808	ram_percent=48.3	swap_used=1263808512	swap_percent=30.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
