Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:43	CPU0 Usage=16.3	CPU0time_system=15789.953125	CPU0time_idle=150519.890625	ram_available=1147449344	ram_percent=45.1	swap_used=1228451840	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=10.9	CPU0time_system=15795.703125	CPU0time_idle=150657.09375	ram_available=1159659520	ram_percent=44.5	swap_used=1216520192	swap_percent=29.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:12	CPU0 Usage=5.4	CPU0time_system=15795.765625	CPU0time_idle=150659.0	ram_available=1159663616	ram_percent=44.5	swap_used=1216520192	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:14	CPU0 Usage=10.0	CPU0time_system=15795.921875	CPU0time_idle=150660.8125	ram_available=1159700480	ram_percent=44.5	swap_used=1216462848	swap_percent=29.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.8	CPU0time_system=15795.9375	CPU0time_idle=150662.8125	ram_available=1159729152	ram_percent=44.5	swap_used=1216512000	swap_percent=29.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=5.4	CPU0time_system=15796.015625	CPU0time_idle=150664.71875	ram_available=1159725056	ram_percent=44.5	swap_used=1216577536	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:20	CPU0 Usage=10.2	CPU0time_system=15796.09375	CPU0time_idle=150666.515625	ram_available=1159716864	ram_percent=44.5	swap_used=1216630784	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=5.4	CPU0time_system=15796.171875	CPU0time_idle=150668.421875	ram_available=1159778304	ram_percent=44.5	swap_used=1216643072	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:24	CPU0 Usage=7.0	CPU0time_system=15796.203125	CPU0time_idle=150670.296875	ram_available=1166098432	ram_percent=44.2	swap_used=1211666432	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=13:34:26	CPU0 Usage=22.5	CPU0time_system=15796.359375	CPU0time_idle=150671.859375	ram_available=1165168640	ram_percent=44.3	swap_used=1212276736	swap_percent=29.0	bytes_sent=3656	 bytes_recv=4017	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:28	CPU0 Usage=6.2	CPU0time_system=15796.453125	CPU0time_idle=150673.75	ram_available=1165225984	ram_percent=44.3	swap_used=1212325888	swap_percent=29.0	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:30	CPU0 Usage=9.4	CPU0time_system=15796.625	CPU0time_idle=150675.5625	ram_available=1165303808	ram_percent=44.3	swap_used=1212379136	swap_percent=29.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=5.4	CPU0time_system=15796.6875	CPU0time_idle=150677.46875	ram_available=1165418496	ram_percent=44.2	swap_used=1212149760	swap_percent=29.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:34	CPU0 Usage=0.0	CPU0time_system=15796.6875	CPU0time_idle=150679.484375	ram_available=1165619200	ram_percent=44.2	swap_used=1211912192	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=10.9	CPU0time_system=15796.828125	CPU0time_idle=150681.28125	ram_available=1165660160	ram_percent=44.2	swap_used=1211924480	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=6.2	CPU0time_system=15796.890625	CPU0time_idle=150683.171875	ram_available=1165733888	ram_percent=44.2	swap_used=1211904000	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:40	CPU0 Usage=11.7	CPU0time_system=15797.03125	CPU0time_idle=150684.9375	ram_available=1164484608	ram_percent=44.3	swap_used=1212940288	swap_percent=29.0	bytes_sent=976	 bytes_recv=720	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=6.2	CPU0time_system=15797.109375	CPU0time_idle=150686.84375	ram_available=1164333056	ram_percent=44.3	swap_used=1213054976	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=15797.109375	CPU0time_idle=150688.859375	ram_available=1164279808	ram_percent=44.3	swap_used=1213095936	swap_percent=29.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=10.1	CPU0time_system=15797.265625	CPU0time_idle=150690.671875	ram_available=1164369920	ram_percent=44.3	swap_used=1213345792	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:48	CPU0 Usage=6.2	CPU0time_system=15797.375	CPU0time_idle=150692.5625	ram_available=1164787712	ram_percent=44.3	swap_used=1213591552	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:50	CPU0 Usage=4.7	CPU0time_system=15797.40625	CPU0time_idle=150694.46875	ram_available=1164857344	ram_percent=44.3	swap_used=1213890560	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=6.2	CPU0time_system=15797.5	CPU0time_idle=150696.359375	ram_available=1164775424	ram_percent=44.3	swap_used=1213976576	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:54	CPU0 Usage=5.4	CPU0time_system=15797.578125	CPU0time_idle=150698.265625	ram_available=1164816384	ram_percent=44.3	swap_used=1213988864	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=10.0	CPU0time_system=15797.71875	CPU0time_idle=150700.078125	ram_available=1164845056	ram_percent=44.3	swap_used=1214087168	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:58	CPU0 Usage=6.2	CPU0time_system=15797.765625	CPU0time_idle=150701.96875	ram_available=1164877824	ram_percent=44.3	swap_used=1214132224	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=15797.765625	CPU0time_idle=150703.96875	ram_available=1164787712	ram_percent=44.3	swap_used=1214066688	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=10.1	CPU0time_system=15797.90625	CPU0time_idle=150705.78125	ram_available=1164812288	ram_percent=44.3	swap_used=1214087168	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=5.4	CPU0time_system=15797.953125	CPU0time_idle=150707.6875	ram_available=1164812288	ram_percent=44.3	swap_used=1214050304	swap_percent=29.0	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=10.9	CPU0time_system=15798.109375	CPU0time_idle=150709.484375	ram_available=1164812288	ram_percent=44.3	swap_used=1214009344	swap_percent=29.0	bytes_sent=5640	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=6.2	CPU0time_system=15798.203125	CPU0time_idle=150711.375	ram_available=1164812288	ram_percent=44.3	swap_used=1214042112	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=15798.1875	CPU0time_idle=150713.390625	ram_available=1164857344	ram_percent=44.3	swap_used=1213927424	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=10.1	CPU0time_system=15798.34375	CPU0time_idle=150715.203125	ram_available=1164820480	ram_percent=44.3	swap_used=1213943808	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=5.4	CPU0time_system=15798.40625	CPU0time_idle=150717.109375	ram_available=1164824576	ram_percent=44.3	swap_used=1213988864	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=8.5	CPU0time_system=15798.5	CPU0time_idle=150718.953125	ram_available=1165029376	ram_percent=44.3	swap_used=1214005248	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=7.8	CPU0time_system=15798.609375	CPU0time_idle=150720.8125	ram_available=1164861440	ram_percent=44.3	swap_used=1214046208	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=15798.609375	CPU0time_idle=150722.8125	ram_available=1164886016	ram_percent=44.3	swap_used=1214050304	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=10.9	CPU0time_system=15798.75	CPU0time_idle=150724.609375	ram_available=1164910592	ram_percent=44.3	swap_used=1213952000	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=5.4	CPU0time_system=15798.8125	CPU0time_idle=150726.515625	ram_available=1164906496	ram_percent=44.3	swap_used=1213997056	swap_percent=29.0	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=15.5	CPU0time_system=15798.890625	CPU0time_idle=150728.21875	ram_available=1152679936	ram_percent=44.9	swap_used=1211752448	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=8192	 write_bytes=94208	
Time=13:35:29	CPU0 Usage=15.5	CPU0time_system=15799.125	CPU0time_idle=150729.921875	ram_available=1152704512	ram_percent=44.9	swap_used=1211723776	swap_percent=29.0	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=5632	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=15799.125	CPU0time_idle=150731.921875	ram_available=1152745472	ram_percent=44.9	swap_used=1211719680	swap_percent=29.0	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:33	CPU0 Usage=10.9	CPU0time_system=15799.234375	CPU0time_idle=150733.71875	ram_available=1152765952	ram_percent=44.9	swap_used=1211674624	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=4.7	CPU0time_system=15799.265625	CPU0time_idle=150735.640625	ram_available=1152815104	ram_percent=44.9	swap_used=1211719680	swap_percent=29.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=15799.265625	CPU0time_idle=150737.65625	ram_available=1152819200	ram_percent=44.9	swap_used=1211760640	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:39	CPU0 Usage=15.5	CPU0time_system=15799.53125	CPU0time_idle=150739.359375	ram_available=1152753664	ram_percent=44.9	swap_used=1211887616	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=15799.53125	CPU0time_idle=150741.359375	ram_available=1152761856	ram_percent=44.9	swap_used=1211850752	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:43	CPU0 Usage=10.8	CPU0time_system=15799.6875	CPU0time_idle=150743.15625	ram_available=1152765952	ram_percent=44.9	swap_used=1211908096	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=5.4	CPU0time_system=15799.765625	CPU0time_idle=150745.0625	ram_available=1152778240	ram_percent=44.9	swap_used=1211887616	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=15799.765625	CPU0time_idle=150747.078125	ram_available=1152786432	ram_percent=44.9	swap_used=1211932672	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:49	CPU0 Usage=12.4	CPU0time_system=15799.859375	CPU0time_idle=150748.84375	ram_available=1152512000	ram_percent=44.9	swap_used=1211850752	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=4.7	CPU0time_system=15799.9375	CPU0time_idle=150750.75	ram_available=1152585728	ram_percent=44.9	swap_used=1211895808	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=15799.9375	CPU0time_idle=150752.765625	ram_available=1152577536	ram_percent=44.9	swap_used=1211863040	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=16.3	CPU0time_system=15800.15625	CPU0time_idle=150754.453125	ram_available=1153040384	ram_percent=44.8	swap_used=1211858944	swap_percent=29.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=15800.15625	CPU0time_idle=150756.46875	ram_available=1153024000	ram_percent=44.8	swap_used=1211863040	swap_percent=29.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:59	CPU0 Usage=10.1	CPU0time_system=15800.296875	CPU0time_idle=150758.28125	ram_available=1153089536	ram_percent=44.8	swap_used=1211486208	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=5.5	CPU0time_system=15800.34375	CPU0time_idle=150760.171875	ram_available=1152917504	ram_percent=44.8	swap_used=1211539456	swap_percent=29.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=15800.34375	CPU0time_idle=150762.1875	ram_available=1152905216	ram_percent=44.8	swap_used=1211658240	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=16.3	CPU0time_system=15800.5	CPU0time_idle=150763.875	ram_available=1152901120	ram_percent=44.8	swap_used=1211711488	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=0.0	CPU0time_system=15800.5	CPU0time_idle=150765.890625	ram_available=1152901120	ram_percent=44.8	swap_used=1211756544	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=10.0	CPU0time_system=15800.609375	CPU0time_idle=150767.703125	ram_available=1152888832	ram_percent=44.8	swap_used=1211686912	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:11	CPU0 Usage=4.7	CPU0time_system=15800.65625	CPU0time_idle=150769.609375	ram_available=1152913408	ram_percent=44.8	swap_used=1211727872	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:13	CPU0 Usage=0.8	CPU0time_system=15800.671875	CPU0time_idle=150771.609375	ram_available=1152884736	ram_percent=44.8	swap_used=1211678720	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:15	CPU0 Usage=15.5	CPU0time_system=15800.90625	CPU0time_idle=150773.3125	ram_available=1152950272	ram_percent=44.8	swap_used=1211588608	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:17	CPU0 Usage=0.0	CPU0time_system=15800.90625	CPU0time_idle=150775.328125	ram_available=1152950272	ram_percent=44.8	swap_used=1211699200	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:19	CPU0 Usage=0.0	CPU0time_system=15800.90625	CPU0time_idle=150777.34375	ram_available=1152921600	ram_percent=44.8	swap_used=1211645952	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:21	CPU0 Usage=14.8	CPU0time_system=15801.109375	CPU0time_idle=150779.046875	ram_available=1152909312	ram_percent=44.8	swap_used=1211699200	swap_percent=29.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
