Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:40:03	CPU0 Usage=0.8	CPU0time_system=8040.46875	CPU0time_idle=164008.0	ram_available=1214341120	ram_percent=41.9	swap_used=1067716608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:30	CPU0 Usage=14.7	CPU0time_system=8046.734375	CPU0time_idle=164145.25	ram_available=1215565824	ram_percent=41.9	swap_used=1064394752	swap_percent=25.5	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:32	CPU0 Usage=0.0	CPU0time_system=8046.734375	CPU0time_idle=164147.265625	ram_available=1215602688	ram_percent=41.8	swap_used=1064349696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=23:42:34	CPU0 Usage=10.1	CPU0time_system=8046.859375	CPU0time_idle=164149.078125	ram_available=1215803392	ram_percent=41.8	swap_used=1064349696	swap_percent=25.5	bytes_sent=4752	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:36	CPU0 Usage=5.4	CPU0time_system=8046.953125	CPU0time_idle=164150.984375	ram_available=1215692800	ram_percent=41.8	swap_used=1064304640	swap_percent=25.5	bytes_sent=4138	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:38	CPU0 Usage=16.4	CPU0time_system=8047.046875	CPU0time_idle=164152.65625	ram_available=1216114688	ram_percent=41.8	swap_used=1063137280	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:40	CPU0 Usage=14.7	CPU0time_system=8047.296875	CPU0time_idle=164154.375	ram_available=1216159744	ram_percent=41.8	swap_used=1063149568	swap_percent=25.4	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:42	CPU0 Usage=0.0	CPU0time_system=8047.296875	CPU0time_idle=164156.390625	ram_available=1216585728	ram_percent=41.8	swap_used=1063161856	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:44	CPU0 Usage=4.7	CPU0time_system=8047.34375	CPU0time_idle=164158.3125	ram_available=1216532480	ram_percent=41.8	swap_used=1063165952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:46	CPU0 Usage=10.1	CPU0time_system=8047.4375	CPU0time_idle=164160.125	ram_available=1216573440	ram_percent=41.8	swap_used=1063182336	swap_percent=25.4	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:48	CPU0 Usage=0.0	CPU0time_system=8047.4375	CPU0time_idle=164162.125	ram_available=1222709248	ram_percent=41.5	swap_used=1063276544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:42:50	CPU0 Usage=14.7	CPU0time_system=8047.65625	CPU0time_idle=164163.84375	ram_available=1222602752	ram_percent=41.5	swap_used=1063190528	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:52	CPU0 Usage=0.0	CPU0time_system=8047.65625	CPU0time_idle=164165.859375	ram_available=1222586368	ram_percent=41.5	swap_used=1063190528	swap_percent=25.4	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=23:42:54	CPU0 Usage=4.7	CPU0time_system=8047.734375	CPU0time_idle=164167.78125	ram_available=1222582272	ram_percent=41.5	swap_used=1063321600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:56	CPU0 Usage=10.1	CPU0time_system=8047.890625	CPU0time_idle=164169.59375	ram_available=1222320128	ram_percent=41.5	swap_used=1063325696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:58	CPU0 Usage=0.0	CPU0time_system=8047.890625	CPU0time_idle=164171.59375	ram_available=1222324224	ram_percent=41.5	swap_used=1063391232	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:43:00	CPU0 Usage=14.7	CPU0time_system=8048.078125	CPU0time_idle=164173.3125	ram_available=1222336512	ram_percent=41.5	swap_used=1063391232	swap_percent=25.4	bytes_sent=848	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:02	CPU0 Usage=0.0	CPU0time_system=8048.078125	CPU0time_idle=164175.328125	ram_available=1222033408	ram_percent=41.5	swap_used=1063399424	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:04	CPU0 Usage=4.7	CPU0time_system=8048.171875	CPU0time_idle=164177.25	ram_available=1222074368	ram_percent=41.5	swap_used=1063530496	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:06	CPU0 Usage=10.1	CPU0time_system=8048.3125	CPU0time_idle=164179.0625	ram_available=1222004736	ram_percent=41.5	swap_used=1063530496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:08	CPU0 Usage=0.0	CPU0time_system=8048.296875	CPU0time_idle=164181.078125	ram_available=1222025216	ram_percent=41.5	swap_used=1063432192	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:10	CPU0 Usage=15.5	CPU0time_system=8048.546875	CPU0time_idle=164182.78125	ram_available=1222066176	ram_percent=41.5	swap_used=1063374848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:43:12	CPU0 Usage=0.0	CPU0time_system=8048.546875	CPU0time_idle=164184.796875	ram_available=1222074368	ram_percent=41.5	swap_used=1063309312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:14	CPU0 Usage=0.0	CPU0time_system=8048.546875	CPU0time_idle=164186.8125	ram_available=1222098944	ram_percent=41.5	swap_used=1063309312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:16	CPU0 Usage=14.7	CPU0time_system=8048.75	CPU0time_idle=164188.53125	ram_available=1222131712	ram_percent=41.5	swap_used=1063309312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:18	CPU0 Usage=0.0	CPU0time_system=8048.734375	CPU0time_idle=164190.546875	ram_available=1222144000	ram_percent=41.5	swap_used=1063305216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:20	CPU0 Usage=15.5	CPU0time_system=8049.015625	CPU0time_idle=164192.25	ram_available=1222156288	ram_percent=41.5	swap_used=1063305216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:22	CPU0 Usage=0.0	CPU0time_system=8049.015625	CPU0time_idle=164194.265625	ram_available=1222184960	ram_percent=41.5	swap_used=1063305216	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=10240	
Time=23:43:24	CPU0 Usage=0.0	CPU0time_system=8049.015625	CPU0time_idle=164196.28125	ram_available=1222201344	ram_percent=41.5	swap_used=1063292928	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:26	CPU0 Usage=14.7	CPU0time_system=8049.25	CPU0time_idle=164198.0	ram_available=1222209536	ram_percent=41.5	swap_used=1063223296	swap_percent=25.4	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:28	CPU0 Usage=0.0	CPU0time_system=8049.234375	CPU0time_idle=164200.015625	ram_available=1222217728	ram_percent=41.5	swap_used=1063288832	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:30	CPU0 Usage=14.0	CPU0time_system=8049.390625	CPU0time_idle=164201.75	ram_available=1222488064	ram_percent=41.5	swap_used=1063264256	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:32	CPU0 Usage=1.6	CPU0time_system=8049.40625	CPU0time_idle=164203.734375	ram_available=1222250496	ram_percent=41.5	swap_used=1063301120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:34	CPU0 Usage=0.0	CPU0time_system=8049.40625	CPU0time_idle=164205.75	ram_available=1222270976	ram_percent=41.5	swap_used=1063301120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:36	CPU0 Usage=15.5	CPU0time_system=8049.609375	CPU0time_idle=164207.453125	ram_available=1222291456	ram_percent=41.5	swap_used=1063301120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:38	CPU0 Usage=0.0	CPU0time_system=8049.59375	CPU0time_idle=164209.46875	ram_available=1222311936	ram_percent=41.5	swap_used=1063366656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:40	CPU0 Usage=5.4	CPU0time_system=8049.671875	CPU0time_idle=164211.375	ram_available=1222320128	ram_percent=41.5	swap_used=1063366656	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:42	CPU0 Usage=10.1	CPU0time_system=8049.8125	CPU0time_idle=164213.1875	ram_available=1222287360	ram_percent=41.5	swap_used=1063497728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:44	CPU0 Usage=0.0	CPU0time_system=8049.8125	CPU0time_idle=164215.203125	ram_available=1222307840	ram_percent=41.5	swap_used=1063395328	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:46	CPU0 Usage=14.7	CPU0time_system=8050.0625	CPU0time_idle=164216.921875	ram_available=1222332416	ram_percent=41.5	swap_used=1063395328	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:48	CPU0 Usage=0.0	CPU0time_system=8050.046875	CPU0time_idle=164218.9375	ram_available=1222828032	ram_percent=41.5	swap_used=1063485440	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:50	CPU0 Usage=5.4	CPU0time_system=8050.15625	CPU0time_idle=164220.84375	ram_available=1222832128	ram_percent=41.5	swap_used=1063485440	swap_percent=25.4	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:52	CPU0 Usage=10.1	CPU0time_system=8050.28125	CPU0time_idle=164222.65625	ram_available=1222705152	ram_percent=41.5	swap_used=1063682048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:54	CPU0 Usage=0.0	CPU0time_system=8050.28125	CPU0time_idle=164224.671875	ram_available=1222823936	ram_percent=41.5	swap_used=1063682048	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:56	CPU0 Usage=14.7	CPU0time_system=8050.515625	CPU0time_idle=164226.390625	ram_available=1222877184	ram_percent=41.5	swap_used=1063370752	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:58	CPU0 Usage=0.0	CPU0time_system=8050.515625	CPU0time_idle=164228.40625	ram_available=1222881280	ram_percent=41.5	swap_used=1063436288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:00	CPU0 Usage=6.2	CPU0time_system=8050.59375	CPU0time_idle=164230.3125	ram_available=1222873088	ram_percent=41.5	swap_used=1063436288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:02	CPU0 Usage=10.1	CPU0time_system=8050.75	CPU0time_idle=164232.125	ram_available=1222893568	ram_percent=41.5	swap_used=1063567360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:04	CPU0 Usage=0.0	CPU0time_system=8050.75	CPU0time_idle=164234.140625	ram_available=1222901760	ram_percent=41.5	swap_used=1063567360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:06	CPU0 Usage=14.1	CPU0time_system=8050.90625	CPU0time_idle=164235.859375	ram_available=1222918144	ram_percent=41.5	swap_used=1063567360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:08	CPU0 Usage=0.0	CPU0time_system=8050.90625	CPU0time_idle=164237.875	ram_available=1222922240	ram_percent=41.5	swap_used=1063632896	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:10	CPU0 Usage=4.7	CPU0time_system=8050.984375	CPU0time_idle=164239.796875	ram_available=1222963200	ram_percent=41.5	swap_used=1063555072	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:12	CPU0 Usage=10.9	CPU0time_system=8051.125	CPU0time_idle=164241.59375	ram_available=1222975488	ram_percent=41.5	swap_used=1063620608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:14	CPU0 Usage=0.0	CPU0time_system=8051.125	CPU0time_idle=164243.609375	ram_available=1222979584	ram_percent=41.5	swap_used=1063620608	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:16	CPU0 Usage=14.0	CPU0time_system=8051.28125	CPU0time_idle=164245.328125	ram_available=1223024640	ram_percent=41.5	swap_used=1063456768	swap_percent=25.4	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:18	CPU0 Usage=0.0	CPU0time_system=8051.28125	CPU0time_idle=164247.34375	ram_available=1223061504	ram_percent=41.5	swap_used=1063522304	swap_percent=25.4	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:21	CPU0 Usage=2.3	CPU0time_system=8051.328125	CPU0time_idle=164249.3125	ram_available=1223143424	ram_percent=41.5	swap_used=1063522304	swap_percent=25.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:23	CPU0 Usage=13.2	CPU0time_system=8051.515625	CPU0time_idle=164251.0625	ram_available=1223086080	ram_percent=41.5	swap_used=1063620608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:25	CPU0 Usage=0.0	CPU0time_system=8051.515625	CPU0time_idle=164253.078125	ram_available=1223073792	ram_percent=41.5	swap_used=1063612416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:27	CPU0 Usage=14.8	CPU0time_system=8051.703125	CPU0time_idle=164254.78125	ram_available=1223069696	ram_percent=41.5	swap_used=1063612416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:29	CPU0 Usage=0.0	CPU0time_system=8051.703125	CPU0time_idle=164256.796875	ram_available=1223077888	ram_percent=41.5	swap_used=1063677952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:31	CPU0 Usage=0.0	CPU0time_system=8051.703125	CPU0time_idle=164258.8125	ram_available=1223098368	ram_percent=41.5	swap_used=1063677952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:33	CPU0 Usage=15.5	CPU0time_system=8051.921875	CPU0time_idle=164260.515625	ram_available=1223081984	ram_percent=41.5	swap_used=1063677952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:35	CPU0 Usage=0.0	CPU0time_system=8051.921875	CPU0time_idle=164262.53125	ram_available=1223106560	ram_percent=41.5	swap_used=1063677952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:37	CPU0 Usage=7.8	CPU0time_system=8052.015625	CPU0time_idle=164264.375	ram_available=1223245824	ram_percent=41.5	swap_used=1063677952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:39	CPU0 Usage=7.0	CPU0time_system=8052.09375	CPU0time_idle=164266.25	ram_available=1223135232	ram_percent=41.5	swap_used=1063645184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:41	CPU0 Usage=0.0	CPU0time_system=8052.09375	CPU0time_idle=164268.265625	ram_available=1223118848	ram_percent=41.5	swap_used=1063645184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:43	CPU0 Usage=15.5	CPU0time_system=8052.28125	CPU0time_idle=164269.96875	ram_available=1223159808	ram_percent=41.5	swap_used=1063645184	swap_percent=25.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
