Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=13.1	CPU0time_system=19596.03125	CPU0time_idle=165512.90625	ram_available=1176780800	ram_percent=43.7	swap_used=1219010560	swap_percent=29.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=16.3	CPU0time_system=19602.25	CPU0time_idle=165650.203125	ram_available=1177141248	ram_percent=43.7	swap_used=1217015808	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=19602.25	CPU0time_idle=165652.21875	ram_available=1177141248	ram_percent=43.7	swap_used=1217028096	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=10.9	CPU0time_system=19602.4375	CPU0time_idle=165654.015625	ram_available=1177186304	ram_percent=43.7	swap_used=1216983040	swap_percent=29.1	bytes_sent=3036	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=5.5	CPU0time_system=19602.484375	CPU0time_idle=165655.90625	ram_available=1178226688	ram_percent=43.6	swap_used=1216974848	swap_percent=29.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=19602.484375	CPU0time_idle=165657.921875	ram_available=1178214400	ram_percent=43.6	swap_used=1216983040	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=16.2	CPU0time_system=19602.703125	CPU0time_idle=165659.609375	ram_available=1178181632	ram_percent=43.6	swap_used=1216860160	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=19602.703125	CPU0time_idle=165661.625	ram_available=1178218496	ram_percent=43.6	swap_used=1216917504	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=10.9	CPU0time_system=19602.859375	CPU0time_idle=165663.421875	ram_available=1178279936	ram_percent=43.6	swap_used=1216917504	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=4.7	CPU0time_system=19602.921875	CPU0time_idle=165665.328125	ram_available=1178312704	ram_percent=43.6	swap_used=1216839680	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=19602.921875	CPU0time_idle=165667.34375	ram_available=1178374144	ram_percent=43.6	swap_used=1216679936	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=15.5	CPU0time_system=19603.125	CPU0time_idle=165669.046875	ram_available=1178386432	ram_percent=43.6	swap_used=1216884736	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.8	CPU0time_system=19603.140625	CPU0time_idle=165671.046875	ram_available=1178435584	ram_percent=43.6	swap_used=1216933888	swap_percent=29.1	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=3.9	CPU0time_system=19603.171875	CPU0time_idle=165672.984375	ram_available=1178578944	ram_percent=43.6	swap_used=1216892928	swap_percent=29.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=10.9	CPU0time_system=19603.34375	CPU0time_idle=165674.765625	ram_available=1178472448	ram_percent=43.6	swap_used=1216954368	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=19603.34375	CPU0time_idle=165676.78125	ram_available=1178484736	ram_percent=43.6	swap_used=1217003520	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=16.3	CPU0time_system=19603.546875	CPU0time_idle=165678.46875	ram_available=1178509312	ram_percent=43.6	swap_used=1216921600	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.8	CPU0time_system=19603.5625	CPU0time_idle=165680.46875	ram_available=1178529792	ram_percent=43.6	swap_used=1216974848	swap_percent=29.1	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=19603.5625	CPU0time_idle=165682.484375	ram_available=1178533888	ram_percent=43.6	swap_used=1216978944	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=14.8	CPU0time_system=19603.6875	CPU0time_idle=165684.1875	ram_available=1178570752	ram_percent=43.6	swap_used=1216962560	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=19603.6875	CPU0time_idle=165686.203125	ram_available=1178603520	ram_percent=43.6	swap_used=1216942080	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=15.5	CPU0time_system=19603.859375	CPU0time_idle=165687.90625	ram_available=1178669056	ram_percent=43.6	swap_used=1216831488	swap_percent=29.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.8	CPU0time_system=19603.875	CPU0time_idle=165689.90625	ram_available=1178710016	ram_percent=43.6	swap_used=1217093632	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=10.1	CPU0time_system=19603.9375	CPU0time_idle=165691.71875	ram_available=1178714112	ram_percent=43.6	swap_used=1217228800	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:54	CPU0 Usage=14.8	CPU0time_system=19604.0625	CPU0time_idle=165693.421875	ram_available=1178562560	ram_percent=43.6	swap_used=1217327104	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=19604.0625	CPU0time_idle=165695.4375	ram_available=1178628096	ram_percent=43.6	swap_used=1217380352	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:58	CPU0 Usage=1.6	CPU0time_system=19604.078125	CPU0time_idle=165697.421875	ram_available=1178480640	ram_percent=43.6	swap_used=1217646592	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=15.5	CPU0time_system=19604.28125	CPU0time_idle=165699.125	ram_available=1178185728	ram_percent=43.6	swap_used=1217744896	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=19604.28125	CPU0time_idle=165701.140625	ram_available=1178165248	ram_percent=43.6	swap_used=1217871872	swap_percent=29.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:04	CPU0 Usage=14.8	CPU0time_system=19604.453125	CPU0time_idle=165702.84375	ram_available=1178165248	ram_percent=43.6	swap_used=1218154496	swap_percent=29.1	bytes_sent=5950	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=19604.453125	CPU0time_idle=165704.859375	ram_available=1178206208	ram_percent=43.6	swap_used=1218097152	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=19604.453125	CPU0time_idle=165706.875	ram_available=1178210304	ram_percent=43.6	swap_used=1218060288	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=16.3	CPU0time_system=19604.65625	CPU0time_idle=165708.5625	ram_available=1178075136	ram_percent=43.6	swap_used=1218084864	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=19604.65625	CPU0time_idle=165710.578125	ram_available=1178103808	ram_percent=43.6	swap_used=1218088960	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=8.6	CPU0time_system=19604.71875	CPU0time_idle=165712.40625	ram_available=1178275840	ram_percent=43.6	swap_used=1218109440	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=7.0	CPU0time_system=19604.8125	CPU0time_idle=165714.28125	ram_available=1178095616	ram_percent=43.6	swap_used=1218138112	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=19604.8125	CPU0time_idle=165716.296875	ram_available=1178824704	ram_percent=43.6	swap_used=1218150400	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:20	CPU0 Usage=15.5	CPU0time_system=19605.015625	CPU0time_idle=165718.0	ram_available=1178812416	ram_percent=43.6	swap_used=1218138112	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:22	CPU0 Usage=0.8	CPU0time_system=19605.03125	CPU0time_idle=165720.0	ram_available=1178824704	ram_percent=43.6	swap_used=1218158592	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=19605.015625	CPU0time_idle=165722.015625	ram_available=1178836992	ram_percent=43.6	swap_used=1218027520	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=15.5	CPU0time_system=19605.171875	CPU0time_idle=165723.71875	ram_available=1178796032	ram_percent=43.6	swap_used=1218068480	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=19:35:28	CPU0 Usage=0.0	CPU0time_system=19605.171875	CPU0time_idle=165725.734375	ram_available=1178808320	ram_percent=43.6	swap_used=1218117632	swap_percent=29.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=15.5	CPU0time_system=19605.375	CPU0time_idle=165727.4375	ram_available=1178775552	ram_percent=43.6	swap_used=1218166784	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:32	CPU0 Usage=0.8	CPU0time_system=19605.390625	CPU0time_idle=165729.4375	ram_available=1178779648	ram_percent=43.6	swap_used=1218174976	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=19605.375	CPU0time_idle=165731.453125	ram_available=1178816512	ram_percent=43.6	swap_used=1218002944	swap_percent=29.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=15.5	CPU0time_system=19605.578125	CPU0time_idle=165733.15625	ram_available=1178714112	ram_percent=43.6	swap_used=1218220032	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=19605.578125	CPU0time_idle=165735.171875	ram_available=1178705920	ram_percent=43.6	swap_used=1218478080	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=19605.578125	CPU0time_idle=165737.1875	ram_available=1178718208	ram_percent=43.6	swap_used=1218523136	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=19:35:42	CPU0 Usage=16.3	CPU0time_system=19605.75	CPU0time_idle=165738.875	ram_available=1178771456	ram_percent=43.6	swap_used=1218064384	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=19605.734375	CPU0time_idle=165740.890625	ram_available=1178771456	ram_percent=43.6	swap_used=1218052096	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70656	
Time=19:35:46	CPU0 Usage=16.2	CPU0time_system=19605.875	CPU0time_idle=165742.578125	ram_available=1178664960	ram_percent=43.6	swap_used=1218080768	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=19605.875	CPU0time_idle=165744.59375	ram_available=1178693632	ram_percent=43.6	swap_used=1217970176	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=19605.875	CPU0time_idle=165746.609375	ram_available=1178746880	ram_percent=43.6	swap_used=1217978368	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:52	CPU0 Usage=16.3	CPU0time_system=19606.0625	CPU0time_idle=165748.296875	ram_available=1178726400	ram_percent=43.6	swap_used=1217945600	swap_percent=29.1	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=19606.046875	CPU0time_idle=165750.3125	ram_available=1178742784	ram_percent=43.6	swap_used=1217908736	swap_percent=29.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:56	CPU0 Usage=17.8	CPU0time_system=19606.21875	CPU0time_idle=165751.96875	ram_available=1170370560	ram_percent=44.0	swap_used=1226784768	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=8.5	CPU0time_system=19606.234375	CPU0time_idle=165753.8125	ram_available=1180876800	ram_percent=43.5	swap_used=1214115840	swap_percent=29.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=19606.234375	CPU0time_idle=165755.828125	ram_available=1180766208	ram_percent=43.5	swap_used=1214181376	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=17.7	CPU0time_system=19606.453125	CPU0time_idle=165757.5	ram_available=1180790784	ram_percent=43.5	swap_used=1214345216	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:04	CPU0 Usage=0.0	CPU0time_system=19606.4375	CPU0time_idle=165759.515625	ram_available=1180774400	ram_percent=43.5	swap_used=1214423040	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:06	CPU0 Usage=5.4	CPU0time_system=19606.53125	CPU0time_idle=165761.421875	ram_available=1180848128	ram_percent=43.5	swap_used=1214386176	swap_percent=29.0	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:08	CPU0 Usage=10.1	CPU0time_system=19606.671875	CPU0time_idle=165763.234375	ram_available=1180876800	ram_percent=43.5	swap_used=1214418944	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:10	CPU0 Usage=0.0	CPU0time_system=19606.671875	CPU0time_idle=165765.25	ram_available=1180872704	ram_percent=43.5	swap_used=1214316544	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:12	CPU0 Usage=16.3	CPU0time_system=19606.875	CPU0time_idle=165766.9375	ram_available=1180893184	ram_percent=43.5	swap_used=1214418944	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:14	CPU0 Usage=0.8	CPU0time_system=19606.875	CPU0time_idle=165768.921875	ram_available=1180897280	ram_percent=43.5	swap_used=1214423040	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:16	CPU0 Usage=5.4	CPU0time_system=19606.96875	CPU0time_idle=165770.828125	ram_available=1180925952	ram_percent=43.5	swap_used=1214427136	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:19	CPU0 Usage=10.9	CPU0time_system=19607.0625	CPU0time_idle=165772.625	ram_available=1180897280	ram_percent=43.5	swap_used=1214537728	swap_percent=29.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
