Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:39:59	CPU0 Usage=5.4	CPU0time_system=9428.28125	CPU0time_idle=183274.921875	ram_available=1244819456	ram_percent=40.5	swap_used=1133314048	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:26	CPU0 Usage=14.0	CPU0time_system=9433.921875	CPU0time_idle=183412.859375	ram_available=1245188096	ram_percent=40.4	swap_used=1139232768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:28	CPU0 Usage=8.5	CPU0time_system=9433.921875	CPU0time_idle=183414.703125	ram_available=1244446720	ram_percent=40.5	swap_used=1139286016	swap_percent=27.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=259584	
Time=05:42:30	CPU0 Usage=9.3	CPU0time_system=9434.015625	CPU0time_idle=183416.53125	ram_available=1244463104	ram_percent=40.5	swap_used=1139298304	swap_percent=27.3	bytes_sent=1775	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:32	CPU0 Usage=5.4	CPU0time_system=9434.09375	CPU0time_idle=183418.4375	ram_available=1244475392	ram_percent=40.5	swap_used=1139277824	swap_percent=27.2	bytes_sent=7222	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:34	CPU0 Usage=0.0	CPU0time_system=9434.078125	CPU0time_idle=183420.453125	ram_available=1244516352	ram_percent=40.5	swap_used=1139277824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=05:42:36	CPU0 Usage=14.7	CPU0time_system=9434.25	CPU0time_idle=183422.171875	ram_available=1244569600	ram_percent=40.5	swap_used=1139032064	swap_percent=27.2	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:42:38	CPU0 Usage=0.0	CPU0time_system=9434.25	CPU0time_idle=183424.1875	ram_available=1244565504	ram_percent=40.5	swap_used=1139134464	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:40	CPU0 Usage=9.3	CPU0time_system=9434.34375	CPU0time_idle=183426.015625	ram_available=1244540928	ram_percent=40.5	swap_used=1139195904	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:42	CPU0 Usage=5.4	CPU0time_system=9434.453125	CPU0time_idle=183427.921875	ram_available=1244602368	ram_percent=40.5	swap_used=1139113984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:42:44	CPU0 Usage=0.0	CPU0time_system=9434.4375	CPU0time_idle=183429.9375	ram_available=1244635136	ram_percent=40.5	swap_used=1139048448	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:46	CPU0 Usage=14.7	CPU0time_system=9434.59375	CPU0time_idle=183431.65625	ram_available=1244590080	ram_percent=40.5	swap_used=1139150848	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:48	CPU0 Usage=0.0	CPU0time_system=9434.59375	CPU0time_idle=183433.671875	ram_available=1245044736	ram_percent=40.4	swap_used=1139228672	swap_percent=27.2	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:51	CPU0 Usage=9.3	CPU0time_system=9434.75	CPU0time_idle=183435.5	ram_available=1245057024	ram_percent=40.4	swap_used=1139318784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:53	CPU0 Usage=6.2	CPU0time_system=9434.8125	CPU0time_idle=183437.390625	ram_available=1245052928	ram_percent=40.4	swap_used=1139621888	swap_percent=27.3	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:55	CPU0 Usage=0.0	CPU0time_system=9434.796875	CPU0time_idle=183439.40625	ram_available=1248374784	ram_percent=40.3	swap_used=1139658752	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:42:57	CPU0 Usage=14.7	CPU0time_system=9435.015625	CPU0time_idle=183441.125	ram_available=1247973376	ram_percent=40.3	swap_used=1139363840	swap_percent=27.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:42:59	CPU0 Usage=0.0	CPU0time_system=9435.015625	CPU0time_idle=183443.140625	ram_available=1247866880	ram_percent=40.3	swap_used=1139404800	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:01	CPU0 Usage=4.7	CPU0time_system=9435.0625	CPU0time_idle=183445.0625	ram_available=1246973952	ram_percent=40.3	swap_used=1139445760	swap_percent=27.3	bytes_sent=714	 bytes_recv=842	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=05:43:03	CPU0 Usage=10.1	CPU0time_system=9435.234375	CPU0time_idle=183446.875	ram_available=1246990336	ram_percent=40.3	swap_used=1139470336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:43:05	CPU0 Usage=0.0	CPU0time_system=9435.21875	CPU0time_idle=183448.890625	ram_available=1246998528	ram_percent=40.3	swap_used=1139453952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:07	CPU0 Usage=9.3	CPU0time_system=9435.359375	CPU0time_idle=183450.71875	ram_available=1246924800	ram_percent=40.4	swap_used=1139453952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:09	CPU0 Usage=15.5	CPU0time_system=9435.46875	CPU0time_idle=183452.421875	ram_available=1247281152	ram_percent=40.3	swap_used=1137967104	swap_percent=27.2	bytes_sent=156	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:11	CPU0 Usage=5.4	CPU0time_system=9435.5625	CPU0time_idle=183454.328125	ram_available=1246912512	ram_percent=40.4	swap_used=1138053120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:13	CPU0 Usage=14.0	CPU0time_system=9435.828125	CPU0time_idle=183456.0625	ram_available=1246855168	ram_percent=40.4	swap_used=1138331648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:15	CPU0 Usage=0.0	CPU0time_system=9435.828125	CPU0time_idle=183458.0625	ram_available=1246818304	ram_percent=40.4	swap_used=1138552832	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:17	CPU0 Usage=9.3	CPU0time_system=9435.96875	CPU0time_idle=183459.890625	ram_available=1246814208	ram_percent=40.4	swap_used=1138368512	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:19	CPU0 Usage=4.7	CPU0time_system=9436.0	CPU0time_idle=183461.8125	ram_available=1246842880	ram_percent=40.4	swap_used=1138323456	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:21	CPU0 Usage=0.0	CPU0time_system=9436.0	CPU0time_idle=183463.828125	ram_available=1246851072	ram_percent=40.4	swap_used=1138212864	swap_percent=27.2	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:23	CPU0 Usage=14.0	CPU0time_system=9436.171875	CPU0time_idle=183465.5625	ram_available=1246904320	ram_percent=40.4	swap_used=1138307072	swap_percent=27.2	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:25	CPU0 Usage=0.0	CPU0time_system=9436.171875	CPU0time_idle=183467.5625	ram_available=1246912512	ram_percent=40.4	swap_used=1138212864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=05:43:27	CPU0 Usage=9.3	CPU0time_system=9436.3125	CPU0time_idle=183469.390625	ram_available=1246924800	ram_percent=40.4	swap_used=1138266112	swap_percent=27.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:43:29	CPU0 Usage=4.7	CPU0time_system=9436.40625	CPU0time_idle=183471.3125	ram_available=1246916608	ram_percent=40.4	swap_used=1138270208	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:31	CPU0 Usage=0.0	CPU0time_system=9436.40625	CPU0time_idle=183473.328125	ram_available=1246920704	ram_percent=40.4	swap_used=1138274304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:33	CPU0 Usage=13.9	CPU0time_system=9436.609375	CPU0time_idle=183475.0625	ram_available=1246937088	ram_percent=40.4	swap_used=1138327552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:35	CPU0 Usage=0.0	CPU0time_system=9436.609375	CPU0time_idle=183477.0625	ram_available=1246928896	ram_percent=40.4	swap_used=1138327552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:37	CPU0 Usage=10.1	CPU0time_system=9436.734375	CPU0time_idle=183478.875	ram_available=1246941184	ram_percent=40.4	swap_used=1138348032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:43:39	CPU0 Usage=4.7	CPU0time_system=9436.78125	CPU0time_idle=183480.796875	ram_available=1246949376	ram_percent=40.3	swap_used=1138274304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:41	CPU0 Usage=0.0	CPU0time_system=9436.78125	CPU0time_idle=183482.8125	ram_available=1246953472	ram_percent=40.3	swap_used=1138274304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:43:43	CPU0 Usage=14.0	CPU0time_system=9437.0	CPU0time_idle=183484.546875	ram_available=1246978048	ram_percent=40.3	swap_used=1138352128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:45	CPU0 Usage=0.0	CPU0time_system=9437.0	CPU0time_idle=183486.546875	ram_available=1247006720	ram_percent=40.3	swap_used=1138204672	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:47	CPU0 Usage=10.1	CPU0time_system=9437.078125	CPU0time_idle=183488.359375	ram_available=1246945280	ram_percent=40.3	swap_used=1138241536	swap_percent=27.2	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:49	CPU0 Usage=4.6	CPU0time_system=9437.15625	CPU0time_idle=183490.28125	ram_available=1247002624	ram_percent=40.3	swap_used=1138225152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:51	CPU0 Usage=0.0	CPU0time_system=9437.15625	CPU0time_idle=183492.296875	ram_available=1247035392	ram_percent=40.3	swap_used=1138221056	swap_percent=27.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:53	CPU0 Usage=14.0	CPU0time_system=9437.359375	CPU0time_idle=183494.03125	ram_available=1247092736	ram_percent=40.3	swap_used=1138135040	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:55	CPU0 Usage=0.0	CPU0time_system=9437.359375	CPU0time_idle=183496.03125	ram_available=1247506432	ram_percent=40.3	swap_used=1138171904	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:43:57	CPU0 Usage=10.1	CPU0time_system=9437.46875	CPU0time_idle=183497.84375	ram_available=1247428608	ram_percent=40.3	swap_used=1138454528	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:43:59	CPU0 Usage=4.7	CPU0time_system=9437.5	CPU0time_idle=183499.765625	ram_available=1249157120	ram_percent=40.2	swap_used=1138503680	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:01	CPU0 Usage=0.0	CPU0time_system=9437.5	CPU0time_idle=183501.78125	ram_available=1248985088	ram_percent=40.3	swap_used=1138548736	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:03	CPU0 Usage=13.9	CPU0time_system=9437.75	CPU0time_idle=183503.515625	ram_available=1249013760	ram_percent=40.3	swap_used=1138212864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:05	CPU0 Usage=0.0	CPU0time_system=9437.75	CPU0time_idle=183505.515625	ram_available=1249038336	ram_percent=40.2	swap_used=1138249728	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:07	CPU0 Usage=7.0	CPU0time_system=9437.859375	CPU0time_idle=183507.390625	ram_available=1249075200	ram_percent=40.2	swap_used=1138302976	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:09	CPU0 Usage=7.0	CPU0time_system=9437.96875	CPU0time_idle=183509.265625	ram_available=1249026048	ram_percent=40.3	swap_used=1138307072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:11	CPU0 Usage=0.0	CPU0time_system=9437.96875	CPU0time_idle=183511.28125	ram_available=1249071104	ram_percent=40.2	swap_used=1138307072	swap_percent=27.2	bytes_sent=198	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:13	CPU0 Usage=12.4	CPU0time_system=9438.15625	CPU0time_idle=183513.046875	ram_available=1249148928	ram_percent=40.2	swap_used=1138425856	swap_percent=27.2	bytes_sent=8676	 bytes_recv=484	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:15	CPU0 Usage=3.1	CPU0time_system=9438.1875	CPU0time_idle=183514.984375	ram_available=1249042432	ram_percent=40.2	swap_used=1138462720	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:17	CPU0 Usage=3.1	CPU0time_system=9438.203125	CPU0time_idle=183516.9375	ram_available=1249144832	ram_percent=40.2	swap_used=1138499584	swap_percent=27.2	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:19	CPU0 Usage=12.3	CPU0time_system=9438.359375	CPU0time_idle=183518.71875	ram_available=1249087488	ram_percent=40.2	swap_used=1138515968	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:21	CPU0 Usage=0.0	CPU0time_system=9438.359375	CPU0time_idle=183520.734375	ram_available=1249107968	ram_percent=40.2	swap_used=1138515968	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:23	CPU0 Usage=10.0	CPU0time_system=9438.46875	CPU0time_idle=183522.5625	ram_available=1249157120	ram_percent=40.2	swap_used=1138319360	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:25	CPU0 Usage=3.9	CPU0time_system=9438.5	CPU0time_idle=183524.484375	ram_available=1249157120	ram_percent=40.2	swap_used=1138339840	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:27	CPU0 Usage=0.8	CPU0time_system=9438.515625	CPU0time_idle=183526.484375	ram_available=1249161216	ram_percent=40.2	swap_used=1138376704	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:29	CPU0 Usage=14.0	CPU0time_system=9438.734375	CPU0time_idle=183528.21875	ram_available=1249181696	ram_percent=40.2	swap_used=1138241536	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:31	CPU0 Usage=0.0	CPU0time_system=9438.734375	CPU0time_idle=183530.234375	ram_available=1249210368	ram_percent=40.2	swap_used=1138241536	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:33	CPU0 Usage=9.3	CPU0time_system=9438.90625	CPU0time_idle=183532.0625	ram_available=1249210368	ram_percent=40.2	swap_used=1138200576	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:35	CPU0 Usage=3.9	CPU0time_system=9438.984375	CPU0time_idle=183533.984375	ram_available=1249226752	ram_percent=40.2	swap_used=1138167808	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:44:37	CPU0 Usage=0.8	CPU0time_system=9439.0	CPU0time_idle=183535.984375	ram_available=1249079296	ram_percent=40.2	swap_used=1138180096	swap_percent=27.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
