Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:45	CPU0 Usage=41.2	CPU0time_system=24678.078125	CPU0time_idle=160392.171875	ram_available=1108529152	ram_percent=47.0	swap_used=1270525952	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:12	CPU0 Usage=11.6	CPU0time_system=24684.328125	CPU0time_idle=160529.875	ram_available=1115017216	ram_percent=46.7	swap_used=1266073600	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=5.4	CPU0time_system=24684.421875	CPU0time_idle=160531.78125	ram_available=1115054080	ram_percent=46.7	swap_used=1266163712	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=10.1	CPU0time_system=24684.578125	CPU0time_idle=160533.59375	ram_available=1115082752	ram_percent=46.7	swap_used=1266061312	swap_percent=30.3	bytes_sent=3036	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:18	CPU0 Usage=6.2	CPU0time_system=24684.6875	CPU0time_idle=160535.46875	ram_available=1115086848	ram_percent=46.7	swap_used=1266089984	swap_percent=30.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=24684.6875	CPU0time_idle=160537.484375	ram_available=1115082752	ram_percent=46.7	swap_used=1266225152	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:22	CPU0 Usage=10.9	CPU0time_system=24684.796875	CPU0time_idle=160539.28125	ram_available=1115123712	ram_percent=46.7	swap_used=1266012160	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=6.2	CPU0time_system=24684.859375	CPU0time_idle=160541.171875	ram_available=1115127808	ram_percent=46.7	swap_used=1266221056	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=24684.859375	CPU0time_idle=160543.1875	ram_available=1115144192	ram_percent=46.7	swap_used=1266233344	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:28	CPU0 Usage=14.8	CPU0time_system=24685.046875	CPU0time_idle=160544.890625	ram_available=1114861568	ram_percent=46.7	swap_used=1266204672	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=24685.046875	CPU0time_idle=160546.90625	ram_available=1115340800	ram_percent=46.6	swap_used=1266470912	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=10.9	CPU0time_system=24685.171875	CPU0time_idle=160548.703125	ram_available=1115348992	ram_percent=46.6	swap_used=1266360320	swap_percent=30.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:34	CPU0 Usage=6.2	CPU0time_system=24685.265625	CPU0time_idle=160550.59375	ram_available=1115222016	ram_percent=46.7	swap_used=1266462720	swap_percent=30.3	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=24685.25	CPU0time_idle=160552.609375	ram_available=1115172864	ram_percent=46.7	swap_used=1266425856	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:38	CPU0 Usage=10.8	CPU0time_system=24685.375	CPU0time_idle=160554.40625	ram_available=1115189248	ram_percent=46.7	swap_used=1266372608	swap_percent=30.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=5.4	CPU0time_system=24685.4375	CPU0time_idle=160556.3125	ram_available=1115590656	ram_percent=46.6	swap_used=1266495488	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=10.1	CPU0time_system=24685.5625	CPU0time_idle=160558.125	ram_available=1115607040	ram_percent=46.6	swap_used=1266257920	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:44	CPU0 Usage=6.2	CPU0time_system=24685.671875	CPU0time_idle=160560.015625	ram_available=1115627520	ram_percent=46.6	swap_used=1266339840	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=24685.65625	CPU0time_idle=160562.03125	ram_available=1115627520	ram_percent=46.6	swap_used=1266487296	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:48	CPU0 Usage=10.9	CPU0time_system=24685.796875	CPU0time_idle=160563.828125	ram_available=1115680768	ram_percent=46.6	swap_used=1266274304	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=5.4	CPU0time_system=24685.90625	CPU0time_idle=160565.734375	ram_available=1115443200	ram_percent=46.6	swap_used=1266376704	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=19:34:53	CPU0 Usage=2.3	CPU0time_system=24685.953125	CPU0time_idle=160567.703125	ram_available=1115480064	ram_percent=46.6	swap_used=1266401280	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=15.4	CPU0time_system=24686.15625	CPU0time_idle=160569.421875	ram_available=1115537408	ram_percent=46.6	swap_used=1266216960	swap_percent=30.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=24686.140625	CPU0time_idle=160571.4375	ram_available=1115553792	ram_percent=46.6	swap_used=1266372608	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=10.9	CPU0time_system=24686.265625	CPU0time_idle=160573.234375	ram_available=1115217920	ram_percent=46.7	swap_used=1266298880	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:01	CPU0 Usage=5.4	CPU0time_system=24686.375	CPU0time_idle=160575.140625	ram_available=1115230208	ram_percent=46.7	swap_used=1266077696	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=24686.375	CPU0time_idle=160577.15625	ram_available=1115291648	ram_percent=46.6	swap_used=1266094080	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=16.3	CPU0time_system=24686.625	CPU0time_idle=160578.84375	ram_available=1115299840	ram_percent=46.6	swap_used=1266016256	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=24686.609375	CPU0time_idle=160580.859375	ram_available=1115283456	ram_percent=46.6	swap_used=1266020352	swap_percent=30.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=10.0	CPU0time_system=24686.765625	CPU0time_idle=160582.671875	ram_available=1115361280	ram_percent=46.6	swap_used=1265852416	swap_percent=30.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=5.4	CPU0time_system=24686.859375	CPU0time_idle=160584.578125	ram_available=1115447296	ram_percent=46.6	swap_used=1265844224	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=24686.859375	CPU0time_idle=160586.59375	ram_available=1115492352	ram_percent=46.6	swap_used=1265881088	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=16.3	CPU0time_system=24687.03125	CPU0time_idle=160588.28125	ram_available=1115541504	ram_percent=46.6	swap_used=1265491968	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=24687.03125	CPU0time_idle=160590.28125	ram_available=1115557888	ram_percent=46.6	swap_used=1265709056	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:19	CPU0 Usage=10.1	CPU0time_system=24687.15625	CPU0time_idle=160592.09375	ram_available=1115951104	ram_percent=46.6	swap_used=1265963008	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=7.0	CPU0time_system=24687.25	CPU0time_idle=160593.96875	ram_available=1115578368	ram_percent=46.6	swap_used=1265590272	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=24687.25	CPU0time_idle=160595.984375	ram_available=1115611136	ram_percent=46.6	swap_used=1265700864	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=15.5	CPU0time_system=24687.453125	CPU0time_idle=160597.6875	ram_available=1114062848	ram_percent=46.7	swap_used=1265754112	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=24687.453125	CPU0time_idle=160599.6875	ram_available=1114177536	ram_percent=46.7	swap_used=1265979392	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=24687.453125	CPU0time_idle=160601.703125	ram_available=1114152960	ram_percent=46.7	swap_used=1266003968	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=16.3	CPU0time_system=24687.6875	CPU0time_idle=160603.390625	ram_available=1114128384	ram_percent=46.7	swap_used=1266397184	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=24687.6875	CPU0time_idle=160605.40625	ram_available=1114157056	ram_percent=46.7	swap_used=1266413568	swap_percent=30.3	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=14.0	CPU0time_system=24687.921875	CPU0time_idle=160607.140625	ram_available=1114107904	ram_percent=46.7	swap_used=1266073600	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:37	CPU0 Usage=2.3	CPU0time_system=24687.953125	CPU0time_idle=160609.09375	ram_available=1114513408	ram_percent=46.7	swap_used=1266266112	swap_percent=30.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=24687.953125	CPU0time_idle=160611.109375	ram_available=1114501120	ram_percent=46.7	swap_used=1266180096	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=15.5	CPU0time_system=24688.203125	CPU0time_idle=160612.8125	ram_available=1114443776	ram_percent=46.7	swap_used=1266192384	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=24688.203125	CPU0time_idle=160614.828125	ram_available=1114427392	ram_percent=46.7	swap_used=1266204672	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=10.9	CPU0time_system=24688.3125	CPU0time_idle=160616.625	ram_available=1115938816	ram_percent=46.6	swap_used=1265934336	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=5.5	CPU0time_system=24688.390625	CPU0time_idle=160618.515625	ram_available=1115881472	ram_percent=46.6	swap_used=1266098176	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=24688.390625	CPU0time_idle=160620.53125	ram_available=1115922432	ram_percent=46.6	swap_used=1266171904	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=15.5	CPU0time_system=24688.59375	CPU0time_idle=160622.234375	ram_available=1116053504	ram_percent=46.6	swap_used=1266065408	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=24688.59375	CPU0time_idle=160624.25	ram_available=1116069888	ram_percent=46.6	swap_used=1266094080	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=24688.59375	CPU0time_idle=160626.265625	ram_available=1116086272	ram_percent=46.6	swap_used=1266098176	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=31.2	CPU0time_system=24688.859375	CPU0time_idle=160627.640625	ram_available=1117732864	ram_percent=46.5	swap_used=1266597888	swap_percent=30.3	bytes_sent=198	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=1	 read_bytes=5556736	 write_bytes=4096	
Time=19:35:59	CPU0 Usage=2.3	CPU0time_system=24688.90625	CPU0time_idle=160629.609375	ram_available=1117102080	ram_percent=46.6	swap_used=1266728960	swap_percent=30.3	bytes_sent=8756	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=477	 write_count=3	 read_bytes=23469568	 write_bytes=8704	
Time=19:36:01	CPU0 Usage=18.6	CPU0time_system=24689.203125	CPU0time_idle=160631.25	ram_available=1116061696	ram_percent=46.6	swap_used=1267748864	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=607	 write_count=3	 read_bytes=30604800	 write_bytes=16384	
Time=19:36:03	CPU0 Usage=0.8	CPU0time_system=24689.203125	CPU0time_idle=160633.25	ram_available=1115086848	ram_percent=46.7	swap_used=1268006912	swap_percent=30.3	bytes_sent=374	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=626	 write_count=0	 read_bytes=52100608	 write_bytes=0	
Time=19:36:05	CPU0 Usage=3.9	CPU0time_system=24689.265625	CPU0time_idle=160635.1875	ram_available=1115320320	ram_percent=46.6	swap_used=1268027392	swap_percent=30.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=490	 write_count=7	 read_bytes=26141184	 write_bytes=49152	
Time=19:36:07	CPU0 Usage=14.8	CPU0time_system=24689.421875	CPU0time_idle=160636.890625	ram_available=1115525120	ram_percent=46.6	swap_used=1268310016	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=68	 read_bytes=314880	 write_bytes=471040	
Time=19:36:09	CPU0 Usage=0.8	CPU0time_system=24689.4375	CPU0time_idle=160638.890625	ram_available=1115496448	ram_percent=46.6	swap_used=1268613120	swap_percent=30.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:11	CPU0 Usage=9.3	CPU0time_system=24689.59375	CPU0time_idle=160640.71875	ram_available=1115443200	ram_percent=46.6	swap_used=1268367360	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:36:13	CPU0 Usage=6.2	CPU0time_system=24689.671875	CPU0time_idle=160642.609375	ram_available=1115361280	ram_percent=46.6	swap_used=1268457472	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:15	CPU0 Usage=0.0	CPU0time_system=24689.671875	CPU0time_idle=160644.625	ram_available=1115459584	ram_percent=46.6	swap_used=1268535296	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:17	CPU0 Usage=14.8	CPU0time_system=24689.859375	CPU0time_idle=160646.328125	ram_available=1115365376	ram_percent=46.6	swap_used=1268154368	swap_percent=30.3	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:19	CPU0 Usage=1.6	CPU0time_system=24689.890625	CPU0time_idle=160648.3125	ram_available=1115336704	ram_percent=46.6	swap_used=1268752384	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:36:21	CPU0 Usage=0.0	CPU0time_system=24689.890625	CPU0time_idle=160650.328125	ram_available=1115357184	ram_percent=46.6	swap_used=1268940800	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:36:23	CPU0 Usage=15.5	CPU0time_system=24690.09375	CPU0time_idle=160652.03125	ram_available=1115615232	ram_percent=46.6	swap_used=1268084736	swap_percent=30.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
