Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=7.8	CPU0time_system=18614.96875	CPU0time_idle=161845.609375	ram_available=1172865024	ram_percent=43.9	swap_used=1218113536	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=4.7	CPU0time_system=18621.203125	CPU0time_idle=161982.796875	ram_available=1171968000	ram_percent=43.9	swap_used=1215938560	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=0.8	CPU0time_system=18621.21875	CPU0time_idle=161984.796875	ram_available=1171959808	ram_percent=43.9	swap_used=1215938560	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:10	CPU0 Usage=10.1	CPU0time_system=18621.328125	CPU0time_idle=161986.59375	ram_available=1171972096	ram_percent=43.9	swap_used=1215959040	swap_percent=29.1	bytes_sent=3036	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:12	CPU0 Usage=6.2	CPU0time_system=18621.390625	CPU0time_idle=161988.484375	ram_available=1171996672	ram_percent=43.9	swap_used=1215987712	swap_percent=29.1	bytes_sent=5784	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:14	CPU0 Usage=10.9	CPU0time_system=18621.53125	CPU0time_idle=161990.28125	ram_available=1172074496	ram_percent=43.9	swap_used=1215991808	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=5.4	CPU0time_system=18621.609375	CPU0time_idle=161992.1875	ram_available=1173946368	ram_percent=43.8	swap_used=1215959040	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=0.0	CPU0time_system=18621.609375	CPU0time_idle=161994.203125	ram_available=1173868544	ram_percent=43.8	swap_used=1215913984	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:20	CPU0 Usage=9.4	CPU0time_system=18621.703125	CPU0time_idle=161996.015625	ram_available=1173504000	ram_percent=43.9	swap_used=1215971328	swap_percent=29.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=5.4	CPU0time_system=18621.765625	CPU0time_idle=161997.921875	ram_available=1173352448	ram_percent=43.9	swap_used=1216131072	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:24	CPU0 Usage=8.5	CPU0time_system=18621.875	CPU0time_idle=161999.765625	ram_available=1173508096	ram_percent=43.9	swap_used=1216196608	swap_percent=29.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=8.5	CPU0time_system=18621.953125	CPU0time_idle=162001.609375	ram_available=1173340160	ram_percent=43.9	swap_used=1216327680	swap_percent=29.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=57344	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=18621.953125	CPU0time_idle=162003.625	ram_available=1173397504	ram_percent=43.9	swap_used=1216344064	swap_percent=29.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=9.4	CPU0time_system=18622.078125	CPU0time_idle=162005.4375	ram_available=1173368832	ram_percent=43.9	swap_used=1216286720	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:04:32	CPU0 Usage=5.4	CPU0time_system=18622.125	CPU0time_idle=162007.34375	ram_available=1173385216	ram_percent=43.9	swap_used=1216331776	swap_percent=29.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:34	CPU0 Usage=0.8	CPU0time_system=18622.140625	CPU0time_idle=162009.34375	ram_available=1173413888	ram_percent=43.9	swap_used=1216172032	swap_percent=29.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=16.9	CPU0time_system=18622.328125	CPU0time_idle=162011.03125	ram_available=1173381120	ram_percent=43.9	swap_used=1216147456	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=18622.328125	CPU0time_idle=162013.046875	ram_available=1173417984	ram_percent=43.9	swap_used=1216167936	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:40	CPU0 Usage=10.2	CPU0time_system=18622.453125	CPU0time_idle=162014.84375	ram_available=1173458944	ram_percent=43.9	swap_used=1216073728	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=5.4	CPU0time_system=18622.5	CPU0time_idle=162016.75	ram_available=1173422080	ram_percent=43.9	swap_used=1216122880	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=11.6	CPU0time_system=18622.5625	CPU0time_idle=162018.53125	ram_available=1173463040	ram_percent=43.9	swap_used=1216061440	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=15.5	CPU0time_system=18622.734375	CPU0time_idle=162020.234375	ram_available=1173557248	ram_percent=43.9	swap_used=1216020480	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=18622.734375	CPU0time_idle=162022.25	ram_available=1173590016	ram_percent=43.9	swap_used=1215946752	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=10.2	CPU0time_system=18622.859375	CPU0time_idle=162024.046875	ram_available=1173823488	ram_percent=43.8	swap_used=1215832064	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=5.4	CPU0time_system=18622.90625	CPU0time_idle=162025.953125	ram_available=1173696512	ram_percent=43.9	swap_used=1215971328	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=0.8	CPU0time_system=18622.921875	CPU0time_idle=162027.953125	ram_available=1173786624	ram_percent=43.8	swap_used=1216012288	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=16.3	CPU0time_system=18623.09375	CPU0time_idle=162029.640625	ram_available=1173655552	ram_percent=43.9	swap_used=1215967232	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=18623.09375	CPU0time_idle=162031.65625	ram_available=1173712896	ram_percent=43.9	swap_used=1215954944	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=18623.078125	CPU0time_idle=162033.65625	ram_available=1173495808	ram_percent=43.9	swap_used=1215631360	swap_percent=29.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=18:05:03	CPU0 Usage=15.5	CPU0time_system=18623.328125	CPU0time_idle=162035.359375	ram_available=1173475328	ram_percent=43.9	swap_used=1215737856	swap_percent=29.1	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=0.8	CPU0time_system=18623.34375	CPU0time_idle=162037.359375	ram_available=1173508096	ram_percent=43.9	swap_used=1215795200	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=55296	
Time=18:05:07	CPU0 Usage=10.9	CPU0time_system=18623.40625	CPU0time_idle=162039.15625	ram_available=1173524480	ram_percent=43.9	swap_used=1215868928	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=6.2	CPU0time_system=18623.4375	CPU0time_idle=162041.046875	ram_available=1173467136	ram_percent=43.9	swap_used=1216028672	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=18623.421875	CPU0time_idle=162043.0625	ram_available=1173508096	ram_percent=43.9	swap_used=1216036864	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=64000	
Time=18:05:13	CPU0 Usage=15.5	CPU0time_system=18623.578125	CPU0time_idle=162044.765625	ram_available=1173544960	ram_percent=43.9	swap_used=1215991808	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=18623.578125	CPU0time_idle=162046.78125	ram_available=1173528576	ram_percent=43.9	swap_used=1216040960	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:17	CPU0 Usage=11.6	CPU0time_system=18623.734375	CPU0time_idle=162048.5625	ram_available=1173528576	ram_percent=43.9	swap_used=1215995904	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=5.4	CPU0time_system=18623.796875	CPU0time_idle=162050.46875	ram_available=1173569536	ram_percent=43.9	swap_used=1216053248	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.0	CPU0time_system=18623.78125	CPU0time_idle=162052.484375	ram_available=1173594112	ram_percent=43.9	swap_used=1216012288	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:23	CPU0 Usage=16.3	CPU0time_system=18623.984375	CPU0time_idle=162054.171875	ram_available=1174810624	ram_percent=43.8	swap_used=1215959040	swap_percent=29.1	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.0	CPU0time_system=18623.984375	CPU0time_idle=162056.1875	ram_available=1174499328	ram_percent=43.8	swap_used=1215946752	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:27	CPU0 Usage=0.8	CPU0time_system=18624.0	CPU0time_idle=162058.1875	ram_available=1174519808	ram_percent=43.8	swap_used=1215950848	swap_percent=29.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=94208	
Time=18:05:29	CPU0 Usage=16.2	CPU0time_system=18624.234375	CPU0time_idle=162059.890625	ram_available=1174388736	ram_percent=43.8	swap_used=1216016384	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.0	CPU0time_system=18624.21875	CPU0time_idle=162061.90625	ram_available=1174405120	ram_percent=43.8	swap_used=1215995904	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:33	CPU0 Usage=15.5	CPU0time_system=18624.4375	CPU0time_idle=162063.609375	ram_available=1174388736	ram_percent=43.8	swap_used=1215995904	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=0.0	CPU0time_system=18624.4375	CPU0time_idle=162065.625	ram_available=1174310912	ram_percent=43.8	swap_used=1216229376	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=18:05:37	CPU0 Usage=0.8	CPU0time_system=18624.453125	CPU0time_idle=162067.625	ram_available=1174368256	ram_percent=43.8	swap_used=1216417792	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:39	CPU0 Usage=16.2	CPU0time_system=18624.65625	CPU0time_idle=162069.328125	ram_available=1174335488	ram_percent=43.8	swap_used=1215954944	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=18:05:41	CPU0 Usage=0.0	CPU0time_system=18624.640625	CPU0time_idle=162071.34375	ram_available=1174347776	ram_percent=43.8	swap_used=1216008192	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=18:05:43	CPU0 Usage=15.5	CPU0time_system=18624.859375	CPU0time_idle=162073.046875	ram_available=1174331392	ram_percent=43.8	swap_used=1215643648	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:45	CPU0 Usage=0.0	CPU0time_system=18624.859375	CPU0time_idle=162075.0625	ram_available=1174355968	ram_percent=43.8	swap_used=1215696896	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:47	CPU0 Usage=0.8	CPU0time_system=18624.875	CPU0time_idle=162077.0625	ram_available=1174278144	ram_percent=43.8	swap_used=1215950848	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:49	CPU0 Usage=15.5	CPU0time_system=18625.125	CPU0time_idle=162078.765625	ram_available=1174155264	ram_percent=43.8	swap_used=1215512576	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:51	CPU0 Usage=0.0	CPU0time_system=18625.109375	CPU0time_idle=162080.78125	ram_available=1174167552	ram_percent=43.8	swap_used=1215766528	swap_percent=29.1	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:53	CPU0 Usage=0.0	CPU0time_system=18625.109375	CPU0time_idle=162082.796875	ram_available=1174159360	ram_percent=43.8	swap_used=1215909888	swap_percent=29.1	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=15.5	CPU0time_system=18625.28125	CPU0time_idle=162084.5	ram_available=1174036480	ram_percent=43.8	swap_used=1215922176	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:57	CPU0 Usage=0.8	CPU0time_system=18625.296875	CPU0time_idle=162086.5	ram_available=1174028288	ram_percent=43.8	swap_used=1215852544	swap_percent=29.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:59	CPU0 Usage=16.3	CPU0time_system=18625.578125	CPU0time_idle=162088.1875	ram_available=1174020096	ram_percent=43.8	swap_used=1215762432	swap_percent=29.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:01	CPU0 Usage=0.0	CPU0time_system=18625.5625	CPU0time_idle=162090.203125	ram_available=1173839872	ram_percent=43.8	swap_used=1215746048	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:03	CPU0 Usage=0.0	CPU0time_system=18625.5625	CPU0time_idle=162092.21875	ram_available=1173831680	ram_percent=43.8	swap_used=1215619072	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:05	CPU0 Usage=15.5	CPU0time_system=18625.78125	CPU0time_idle=162093.921875	ram_available=1173843968	ram_percent=43.8	swap_used=1215578112	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:07	CPU0 Usage=0.0	CPU0time_system=18625.78125	CPU0time_idle=162095.9375	ram_available=1173889024	ram_percent=43.8	swap_used=1215631360	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:09	CPU0 Usage=17.0	CPU0time_system=18626.015625	CPU0time_idle=162097.609375	ram_available=1173852160	ram_percent=43.8	swap_used=1215475712	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:11	CPU0 Usage=0.0	CPU0time_system=18626.0	CPU0time_idle=162099.625	ram_available=1173839872	ram_percent=43.8	swap_used=1215528960	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:13	CPU0 Usage=0.0	CPU0time_system=18626.0	CPU0time_idle=162101.640625	ram_available=1173913600	ram_percent=43.8	swap_used=1215414272	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=18:06:15	CPU0 Usage=16.3	CPU0time_system=18626.171875	CPU0time_idle=162103.328125	ram_available=1173995520	ram_percent=43.8	swap_used=1215328256	swap_percent=29.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:17	CPU0 Usage=0.0	CPU0time_system=18626.171875	CPU0time_idle=162105.34375	ram_available=1173999616	ram_percent=43.8	swap_used=1215344640	swap_percent=29.1	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
