Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:44	CPU0 Usage=46.8	CPU0time_system=23383.046875	CPU0time_idle=156931.875	ram_available=1105321984	ram_percent=47.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.0	CPU0time_system=23389.421875	CPU0time_idle=157069.265625	ram_available=1109204992	ram_percent=46.9	swap_used=1264041984	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=17.1	CPU0time_system=23389.640625	CPU0time_idle=157070.9375	ram_available=1109209088	ram_percent=46.9	swap_used=1264046080	swap_percent=30.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=23389.625	CPU0time_idle=157072.953125	ram_available=1109270528	ram_percent=46.9	swap_used=1264013312	swap_percent=30.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:17	CPU0 Usage=11.6	CPU0time_system=23389.71875	CPU0time_idle=157074.734375	ram_available=1109684224	ram_percent=46.9	swap_used=1263919104	swap_percent=30.2	bytes_sent=0	 bytes_recv=385	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=5.4	CPU0time_system=23389.796875	CPU0time_idle=157076.640625	ram_available=1109323776	ram_percent=46.9	swap_used=1264017408	swap_percent=30.2	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:21	CPU0 Usage=0.0	CPU0time_system=23389.796875	CPU0time_idle=157078.65625	ram_available=1109340160	ram_percent=46.9	swap_used=1264025600	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:23	CPU0 Usage=16.3	CPU0time_system=23390.0	CPU0time_idle=157080.34375	ram_available=1109467136	ram_percent=46.9	swap_used=1263992832	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:25	CPU0 Usage=0.8	CPU0time_system=23390.0	CPU0time_idle=157082.34375	ram_available=1109487616	ram_percent=46.9	swap_used=1263996928	swap_percent=30.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:27	CPU0 Usage=0.8	CPU0time_system=23390.015625	CPU0time_idle=157084.34375	ram_available=1109549056	ram_percent=46.9	swap_used=1264074752	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:29	CPU0 Usage=15.5	CPU0time_system=23390.1875	CPU0time_idle=157086.046875	ram_available=1109544960	ram_percent=46.9	swap_used=1263738880	swap_percent=30.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:31	CPU0 Usage=0.0	CPU0time_system=23390.1875	CPU0time_idle=157088.0625	ram_available=1109454848	ram_percent=46.9	swap_used=1264054272	swap_percent=30.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:33	CPU0 Usage=16.3	CPU0time_system=23390.453125	CPU0time_idle=157089.75	ram_available=1109590016	ram_percent=46.9	swap_used=1264041984	swap_percent=30.2	bytes_sent=863	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:35	CPU0 Usage=0.0	CPU0time_system=23390.4375	CPU0time_idle=157091.765625	ram_available=1109602304	ram_percent=46.9	swap_used=1264283648	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:37	CPU0 Usage=0.8	CPU0time_system=23390.453125	CPU0time_idle=157093.765625	ram_available=1109643264	ram_percent=46.9	swap_used=1264459776	swap_percent=30.2	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:39	CPU0 Usage=15.5	CPU0time_system=23390.625	CPU0time_idle=157095.46875	ram_available=1109663744	ram_percent=46.9	swap_used=1264623616	swap_percent=30.2	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:41	CPU0 Usage=0.0	CPU0time_system=23390.625	CPU0time_idle=157097.484375	ram_available=1110069248	ram_percent=46.9	swap_used=1264672768	swap_percent=30.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:43	CPU0 Usage=15.5	CPU0time_system=23390.8125	CPU0time_idle=157099.1875	ram_available=1109962752	ram_percent=46.9	swap_used=1264439296	swap_percent=30.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:45	CPU0 Usage=25.0	CPU0time_system=23390.859375	CPU0time_idle=157100.6875	ram_available=1099812864	ram_percent=47.4	swap_used=1279557632	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=16384	 write_bytes=77824	
Time=18:04:47	CPU0 Usage=0.0	CPU0time_system=23390.859375	CPU0time_idle=157102.703125	ram_available=1100324864	ram_percent=47.4	swap_used=1279524864	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:49	CPU0 Usage=17.1	CPU0time_system=23391.09375	CPU0time_idle=157104.375	ram_available=1100374016	ram_percent=47.4	swap_used=1279561728	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=12288	 write_bytes=16384	
Time=18:04:51	CPU0 Usage=0.0	CPU0time_system=23391.09375	CPU0time_idle=157106.390625	ram_available=1100365824	ram_percent=47.4	swap_used=1279594496	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:53	CPU0 Usage=15.5	CPU0time_system=23391.265625	CPU0time_idle=157108.09375	ram_available=1100386304	ram_percent=47.4	swap_used=1278996480	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=0.0	CPU0time_system=23391.25	CPU0time_idle=157110.109375	ram_available=1099960320	ram_percent=47.4	swap_used=1279401984	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:04:57	CPU0 Usage=0.0	CPU0time_system=23391.25	CPU0time_idle=157112.125	ram_available=1100046336	ram_percent=47.4	swap_used=1279311872	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=69632	
Time=18:04:59	CPU0 Usage=16.3	CPU0time_system=23391.484375	CPU0time_idle=157113.8125	ram_available=1100070912	ram_percent=47.4	swap_used=1279111168	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:01	CPU0 Usage=0.0	CPU0time_system=23391.484375	CPU0time_idle=157115.828125	ram_available=1100087296	ram_percent=47.4	swap_used=1279070208	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:03	CPU0 Usage=12.4	CPU0time_system=23391.671875	CPU0time_idle=157117.59375	ram_available=1100529664	ram_percent=47.4	swap_used=1279033344	swap_percent=30.6	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=2.3	CPU0time_system=23391.671875	CPU0time_idle=157119.546875	ram_available=1100193792	ram_percent=47.4	swap_used=1278865408	swap_percent=30.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:07	CPU0 Usage=0.0	CPU0time_system=23391.671875	CPU0time_idle=157121.5625	ram_available=1100197888	ram_percent=47.4	swap_used=1278853120	swap_percent=30.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=16.3	CPU0time_system=23391.90625	CPU0time_idle=157123.25	ram_available=1100214272	ram_percent=47.4	swap_used=1278996480	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=0.0	CPU0time_system=23391.90625	CPU0time_idle=157125.265625	ram_available=1100263424	ram_percent=47.4	swap_used=1279029248	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:13	CPU0 Usage=5.4	CPU0time_system=23391.984375	CPU0time_idle=157127.171875	ram_available=1100414976	ram_percent=47.4	swap_used=1279049728	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=10.2	CPU0time_system=23392.15625	CPU0time_idle=157128.96875	ram_available=1100378112	ram_percent=47.4	swap_used=1278857216	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:17	CPU0 Usage=0.0	CPU0time_system=23392.15625	CPU0time_idle=157130.984375	ram_available=1100398592	ram_percent=47.4	swap_used=1278877696	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=18:05:19	CPU0 Usage=15.5	CPU0time_system=23392.390625	CPU0time_idle=157132.6875	ram_available=1100431360	ram_percent=47.4	swap_used=1278902272	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=0.8	CPU0time_system=23392.40625	CPU0time_idle=157134.6875	ram_available=1100480512	ram_percent=47.4	swap_used=1278906368	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=23392.40625	CPU0time_idle=157136.703125	ram_available=1100484608	ram_percent=47.4	swap_used=1278935040	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=14.8	CPU0time_system=23392.5625	CPU0time_idle=157138.40625	ram_available=1100480512	ram_percent=47.4	swap_used=1278586880	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:27	CPU0 Usage=0.0	CPU0time_system=23392.5625	CPU0time_idle=157140.421875	ram_available=1100488704	ram_percent=47.4	swap_used=1278783488	swap_percent=30.6	bytes_sent=1531	 bytes_recv=1783	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:29	CPU0 Usage=15.5	CPU0time_system=23392.796875	CPU0time_idle=157142.125	ram_available=1100509184	ram_percent=47.4	swap_used=1279037440	swap_percent=30.6	bytes_sent=2253	 bytes_recv=2234	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=0.8	CPU0time_system=23392.8125	CPU0time_idle=157144.125	ram_available=1100521472	ram_percent=47.4	swap_used=1279078400	swap_percent=30.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:33	CPU0 Usage=0.0	CPU0time_system=23392.8125	CPU0time_idle=157146.140625	ram_available=1100537856	ram_percent=47.4	swap_used=1279115264	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:35	CPU0 Usage=14.8	CPU0time_system=23393.0	CPU0time_idle=157147.84375	ram_available=1100546048	ram_percent=47.4	swap_used=1278963712	swap_percent=30.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:37	CPU0 Usage=0.0	CPU0time_system=23393.0	CPU0time_idle=157149.859375	ram_available=1100554240	ram_percent=47.4	swap_used=1278963712	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:39	CPU0 Usage=15.5	CPU0time_system=23393.15625	CPU0time_idle=157151.5625	ram_available=1100877824	ram_percent=47.3	swap_used=1278685184	swap_percent=30.6	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=0.8	CPU0time_system=23393.171875	CPU0time_idle=157153.5625	ram_available=1100922880	ram_percent=47.3	swap_used=1278545920	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:43	CPU0 Usage=0.0	CPU0time_system=23393.171875	CPU0time_idle=157155.578125	ram_available=1101111296	ram_percent=47.3	swap_used=1278521344	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:46	CPU0 Usage=14.8	CPU0time_system=23393.359375	CPU0time_idle=157157.28125	ram_available=1101217792	ram_percent=47.3	swap_used=1278484480	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=23393.359375	CPU0time_idle=157159.296875	ram_available=1103060992	ram_percent=47.2	swap_used=1278480384	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=29.2	CPU0time_system=23393.640625	CPU0time_idle=157160.734375	ram_available=1103052800	ram_percent=47.2	swap_used=1278210048	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.8	CPU0time_system=23393.65625	CPU0time_idle=157162.734375	ram_available=1103077376	ram_percent=47.2	swap_used=1278124032	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=0.0	CPU0time_system=23393.65625	CPU0time_idle=157164.75	ram_available=1103036416	ram_percent=47.2	swap_used=1278136320	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=14.8	CPU0time_system=23393.8125	CPU0time_idle=157166.453125	ram_available=1102663680	ram_percent=47.3	swap_used=1277763584	swap_percent=30.6	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=23393.8125	CPU0time_idle=157168.46875	ram_available=1102725120	ram_percent=47.2	swap_used=1277968384	swap_percent=30.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=16.3	CPU0time_system=23394.078125	CPU0time_idle=157170.15625	ram_available=1102880768	ram_percent=47.2	swap_used=1278029824	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=18:06:02	CPU0 Usage=0.8	CPU0time_system=23394.09375	CPU0time_idle=157172.15625	ram_available=1102495744	ram_percent=47.3	swap_used=1278173184	swap_percent=30.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=0.0	CPU0time_system=23394.09375	CPU0time_idle=157174.171875	ram_available=1102499840	ram_percent=47.3	swap_used=1278201856	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:06:06	CPU0 Usage=16.4	CPU0time_system=23394.359375	CPU0time_idle=157175.84375	ram_available=1102303232	ram_percent=47.3	swap_used=1278185472	swap_percent=30.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=540672	
Time=18:06:08	CPU0 Usage=0.0	CPU0time_system=23394.359375	CPU0time_idle=157177.859375	ram_available=1102303232	ram_percent=47.3	swap_used=1278214144	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:10	CPU0 Usage=7.0	CPU0time_system=23394.46875	CPU0time_idle=157179.734375	ram_available=1102348288	ram_percent=47.3	swap_used=1278185472	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:06:12	CPU0 Usage=8.5	CPU0time_system=23394.546875	CPU0time_idle=157181.578125	ram_available=1102290944	ram_percent=47.3	swap_used=1278144512	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:14	CPU0 Usage=1.6	CPU0time_system=23394.578125	CPU0time_idle=157183.5625	ram_available=1102311424	ram_percent=47.3	swap_used=1278156800	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=18:06:16	CPU0 Usage=14.8	CPU0time_system=23394.734375	CPU0time_idle=157185.265625	ram_available=1102352384	ram_percent=47.3	swap_used=1277898752	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:18	CPU0 Usage=0.0	CPU0time_system=23394.734375	CPU0time_idle=157187.28125	ram_available=1102352384	ram_percent=47.3	swap_used=1277894656	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:20	CPU0 Usage=0.0	CPU0time_system=23394.734375	CPU0time_idle=157189.296875	ram_available=1102381056	ram_percent=47.3	swap_used=1277919232	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:06:22	CPU0 Usage=15.5	CPU0time_system=23394.984375	CPU0time_idle=157191.0	ram_available=1102385152	ram_percent=47.3	swap_used=1278038016	swap_percent=30.6	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
