Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:58	CPU0 Usage=6.2	CPU0time_system=9113.6875	CPU0time_idle=178385.28125	ram_available=1235525632	ram_percent=40.9	swap_used=1150046208	swap_percent=27.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:25	CPU0 Usage=5.4	CPU0time_system=9119.359375	CPU0time_idle=178523.546875	ram_available=1248899072	ram_percent=40.3	swap_used=1133481984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:27	CPU0 Usage=0.0	CPU0time_system=9119.359375	CPU0time_idle=178525.5625	ram_available=1248993280	ram_percent=40.3	swap_used=1133522944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:12:29	CPU0 Usage=9.4	CPU0time_system=9119.53125	CPU0time_idle=178527.375	ram_available=1248923648	ram_percent=40.3	swap_used=1133629440	swap_percent=27.1	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:31	CPU0 Usage=4.6	CPU0time_system=9119.578125	CPU0time_idle=178529.296875	ram_available=1248866304	ram_percent=40.3	swap_used=1133588480	swap_percent=27.1	bytes_sent=7431	 bytes_recv=478	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:33	CPU0 Usage=10.1	CPU0time_system=9119.671875	CPU0time_idle=178531.109375	ram_available=1248858112	ram_percent=40.3	swap_used=1133551616	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:35	CPU0 Usage=3.9	CPU0time_system=9119.734375	CPU0time_idle=178533.046875	ram_available=1248935936	ram_percent=40.3	swap_used=1133600768	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:37	CPU0 Usage=1.6	CPU0time_system=9119.765625	CPU0time_idle=178535.03125	ram_available=1248882688	ram_percent=40.3	swap_used=1133486080	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:39	CPU0 Usage=10.1	CPU0time_system=9119.875	CPU0time_idle=178536.84375	ram_available=1248849920	ram_percent=40.3	swap_used=1133645824	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:41	CPU0 Usage=4.7	CPU0time_system=9119.9375	CPU0time_idle=178538.765625	ram_available=1248849920	ram_percent=40.3	swap_used=1133703168	swap_percent=27.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:43	CPU0 Usage=10.1	CPU0time_system=9120.078125	CPU0time_idle=178540.578125	ram_available=1248960512	ram_percent=40.3	swap_used=1133699072	swap_percent=27.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:45	CPU0 Usage=1.6	CPU0time_system=9120.09375	CPU0time_idle=178542.5625	ram_available=1248923648	ram_percent=40.3	swap_used=1133752320	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:47	CPU0 Usage=4.7	CPU0time_system=9120.171875	CPU0time_idle=178544.484375	ram_available=1248845824	ram_percent=40.3	swap_used=1133670400	swap_percent=27.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:49	CPU0 Usage=9.4	CPU0time_system=9120.296875	CPU0time_idle=178546.296875	ram_available=1248837632	ram_percent=40.3	swap_used=1133568000	swap_percent=27.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:51	CPU0 Usage=4.7	CPU0time_system=9120.359375	CPU0time_idle=178548.21875	ram_available=1248907264	ram_percent=40.3	swap_used=1133568000	swap_percent=27.1	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:53	CPU0 Usage=10.1	CPU0time_system=9120.453125	CPU0time_idle=178550.03125	ram_available=1248890880	ram_percent=40.3	swap_used=1133690880	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:55	CPU0 Usage=0.8	CPU0time_system=9120.46875	CPU0time_idle=178552.03125	ram_available=1248886784	ram_percent=40.3	swap_used=1133682688	swap_percent=27.1	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:57	CPU0 Usage=4.7	CPU0time_system=9120.546875	CPU0time_idle=178553.953125	ram_available=1248903168	ram_percent=40.3	swap_used=1133703168	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:59	CPU0 Usage=9.4	CPU0time_system=9120.671875	CPU0time_idle=178555.765625	ram_available=1248645120	ram_percent=40.3	swap_used=1133608960	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:01	CPU0 Usage=4.7	CPU0time_system=9120.734375	CPU0time_idle=178557.6875	ram_available=1247911936	ram_percent=40.3	swap_used=1133555712	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=161792	
Time=04:13:03	CPU0 Usage=3.1	CPU0time_system=9120.765625	CPU0time_idle=178559.640625	ram_available=1247760384	ram_percent=40.3	swap_used=1133473792	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:05	CPU0 Usage=7.0	CPU0time_system=9120.875	CPU0time_idle=178561.515625	ram_available=1247764480	ram_percent=40.3	swap_used=1133522944	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:07	CPU0 Usage=5.4	CPU0time_system=9120.953125	CPU0time_idle=178563.421875	ram_available=1247838208	ram_percent=40.3	swap_used=1133535232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:09	CPU0 Usage=9.4	CPU0time_system=9121.109375	CPU0time_idle=178565.234375	ram_available=1247817728	ram_percent=40.3	swap_used=1133572096	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:11	CPU0 Usage=5.4	CPU0time_system=9121.15625	CPU0time_idle=178567.140625	ram_available=1247858688	ram_percent=40.3	swap_used=1133629440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:13	CPU0 Usage=0.0	CPU0time_system=9121.15625	CPU0time_idle=178569.15625	ram_available=1247944704	ram_percent=40.3	swap_used=1133641728	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:15	CPU0 Usage=10.1	CPU0time_system=9121.328125	CPU0time_idle=178570.96875	ram_available=1247928320	ram_percent=40.3	swap_used=1133629440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:17	CPU0 Usage=5.4	CPU0time_system=9121.421875	CPU0time_idle=178572.875	ram_available=1247948800	ram_percent=40.3	swap_used=1133641728	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:19	CPU0 Usage=9.4	CPU0time_system=9121.578125	CPU0time_idle=178574.6875	ram_available=1248026624	ram_percent=40.3	swap_used=1133395968	swap_percent=27.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:21	CPU0 Usage=4.7	CPU0time_system=9121.65625	CPU0time_idle=178576.609375	ram_available=1248387072	ram_percent=40.3	swap_used=1133416448	swap_percent=27.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:23	CPU0 Usage=0.0	CPU0time_system=9121.65625	CPU0time_idle=178578.625	ram_available=1248391168	ram_percent=40.3	swap_used=1133461504	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:25	CPU0 Usage=10.1	CPU0time_system=9121.765625	CPU0time_idle=178580.4375	ram_available=1249378304	ram_percent=40.2	swap_used=1133408256	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:13:27	CPU0 Usage=5.4	CPU0time_system=9121.859375	CPU0time_idle=178582.34375	ram_available=1249214464	ram_percent=40.2	swap_used=1133494272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:29	CPU0 Usage=9.4	CPU0time_system=9122.0	CPU0time_idle=178584.15625	ram_available=1249210368	ram_percent=40.2	swap_used=1133494272	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:31	CPU0 Usage=4.7	CPU0time_system=9122.09375	CPU0time_idle=178586.078125	ram_available=1249185792	ram_percent=40.2	swap_used=1133535232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:13:33	CPU0 Usage=0.0	CPU0time_system=9122.09375	CPU0time_idle=178588.09375	ram_available=1249046528	ram_percent=40.2	swap_used=1133535232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=04:13:35	CPU0 Usage=10.1	CPU0time_system=9122.203125	CPU0time_idle=178589.90625	ram_available=1249067008	ram_percent=40.2	swap_used=1133477888	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:37	CPU0 Usage=5.4	CPU0time_system=9122.25	CPU0time_idle=178591.8125	ram_available=1249095680	ram_percent=40.2	swap_used=1133477888	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:13:39	CPU0 Usage=9.4	CPU0time_system=9122.375	CPU0time_idle=178593.625	ram_available=1249071104	ram_percent=40.2	swap_used=1133506560	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:41	CPU0 Usage=4.7	CPU0time_system=9122.453125	CPU0time_idle=178595.546875	ram_available=1249083392	ram_percent=40.2	swap_used=1133543424	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:43	CPU0 Usage=0.8	CPU0time_system=9122.46875	CPU0time_idle=178597.546875	ram_available=1248866304	ram_percent=40.3	swap_used=1133563904	swap_percent=27.1	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:45	CPU0 Usage=10.1	CPU0time_system=9122.625	CPU0time_idle=178599.359375	ram_available=1248968704	ram_percent=40.3	swap_used=1133490176	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:47	CPU0 Usage=5.4	CPU0time_system=9122.703125	CPU0time_idle=178601.265625	ram_available=1248923648	ram_percent=40.3	swap_used=1133625344	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:49	CPU0 Usage=9.4	CPU0time_system=9122.828125	CPU0time_idle=178603.078125	ram_available=1248927744	ram_percent=40.3	swap_used=1133613056	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:51	CPU0 Usage=0.8	CPU0time_system=9122.828125	CPU0time_idle=178605.078125	ram_available=1248944128	ram_percent=40.3	swap_used=1133633536	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:53	CPU0 Usage=3.9	CPU0time_system=9122.875	CPU0time_idle=178607.015625	ram_available=1249042432	ram_percent=40.2	swap_used=1133621248	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:55	CPU0 Usage=10.1	CPU0time_system=9123.0625	CPU0time_idle=178608.828125	ram_available=1248976896	ram_percent=40.3	swap_used=1133543424	swap_percent=27.1	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:57	CPU0 Usage=5.4	CPU0time_system=9123.140625	CPU0time_idle=178610.734375	ram_available=1248976896	ram_percent=40.3	swap_used=1133481984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:59	CPU0 Usage=5.5	CPU0time_system=9123.21875	CPU0time_idle=178612.625	ram_available=1248784384	ram_percent=40.3	swap_used=1133420544	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:01	CPU0 Usage=3.9	CPU0time_system=9123.296875	CPU0time_idle=178614.5625	ram_available=1248825344	ram_percent=40.3	swap_used=1133486080	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:03	CPU0 Usage=4.7	CPU0time_system=9123.359375	CPU0time_idle=178616.484375	ram_available=1248837632	ram_percent=40.3	swap_used=1133527040	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:05	CPU0 Usage=10.1	CPU0time_system=9123.5	CPU0time_idle=178618.296875	ram_available=1248780288	ram_percent=40.3	swap_used=1133535232	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:07	CPU0 Usage=4.7	CPU0time_system=9123.5625	CPU0time_idle=178620.21875	ram_available=1248776192	ram_percent=40.3	swap_used=1133539328	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:09	CPU0 Usage=0.0	CPU0time_system=9123.5625	CPU0time_idle=178622.21875	ram_available=1248837632	ram_percent=40.3	swap_used=1133539328	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:11	CPU0 Usage=10.1	CPU0time_system=9123.703125	CPU0time_idle=178624.03125	ram_available=1248837632	ram_percent=40.3	swap_used=1133391872	swap_percent=27.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:13	CPU0 Usage=4.7	CPU0time_system=9123.75	CPU0time_idle=178625.953125	ram_available=1248829440	ram_percent=40.3	swap_used=1133387776	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:16	CPU0 Usage=10.1	CPU0time_system=9123.859375	CPU0time_idle=178627.765625	ram_available=1248722944	ram_percent=40.3	swap_used=1133391872	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=04:14:18	CPU0 Usage=5.4	CPU0time_system=9123.953125	CPU0time_idle=178629.6875	ram_available=1248808960	ram_percent=40.3	swap_used=1133510656	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:20	CPU0 Usage=0.0	CPU0time_system=9123.953125	CPU0time_idle=178631.6875	ram_available=1248813056	ram_percent=40.3	swap_used=1133547520	swap_percent=27.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:22	CPU0 Usage=10.1	CPU0time_system=9124.078125	CPU0time_idle=178633.5	ram_available=1248751616	ram_percent=40.3	swap_used=1133531136	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:24	CPU0 Usage=4.7	CPU0time_system=9124.15625	CPU0time_idle=178635.421875	ram_available=1248739328	ram_percent=40.3	swap_used=1133559808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=04:14:26	CPU0 Usage=10.1	CPU0time_system=9124.265625	CPU0time_idle=178637.234375	ram_available=1249144832	ram_percent=40.2	swap_used=1133629440	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:28	CPU0 Usage=4.6	CPU0time_system=9124.3125	CPU0time_idle=178639.15625	ram_available=1248817152	ram_percent=40.3	swap_used=1133539328	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:14:30	CPU0 Usage=0.0	CPU0time_system=9124.3125	CPU0time_idle=178641.15625	ram_available=1248780288	ram_percent=40.3	swap_used=1133383680	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:32	CPU0 Usage=10.1	CPU0time_system=9124.46875	CPU0time_idle=178642.96875	ram_available=1249468416	ram_percent=40.2	swap_used=1133457408	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:34	CPU0 Usage=4.7	CPU0time_system=9124.53125	CPU0time_idle=178644.890625	ram_available=1249587200	ram_percent=40.2	swap_used=1133428736	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:14:36	CPU0 Usage=10.1	CPU0time_system=9124.6875	CPU0time_idle=178646.703125	ram_available=1249542144	ram_percent=40.2	swap_used=1133428736	swap_percent=27.1	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:38	CPU0 Usage=3.9	CPU0time_system=9124.734375	CPU0time_idle=178648.625	ram_available=1249533952	ram_percent=40.2	swap_used=1133473792	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
