Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:20	CPU0 Usage=0.5	CPU0time_system=438.98	CPU0time_idle=727871.7	ram_available=1479692288	ram_percent=29.5	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:50	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728021.12	ram_available=1493110784	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:52	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728023.12	ram_available=1493110784	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=00:02:54	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728025.12	ram_available=1493110784	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=0	
Time=00:02:56	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728027.12	ram_available=1493110784	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:02:58	CPU0 Usage=0.5	CPU0time_system=439.05	CPU0time_idle=728029.1	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:03:00	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728031.1	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:02	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728033.1	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:04	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728035.1	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:06	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728037.1	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:08	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728039.1	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:10	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728041.09	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:12	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728043.09	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:14	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728045.09	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:16	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728047.09	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:18	CPU0 Usage=0.0	CPU0time_system=439.05	CPU0time_idle=728049.09	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:20	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728051.09	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:22	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728053.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:24	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728055.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:26	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728057.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:28	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728059.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:30	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728061.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:32	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728063.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:34	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728065.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:36	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728067.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:38	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728069.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:40	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728071.08	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:42	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728073.07	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:44	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728075.07	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:46	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728077.07	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:48	CPU0 Usage=0.5	CPU0time_system=439.06	CPU0time_idle=728079.06	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:50	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728081.06	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:52	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728083.06	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:54	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728085.06	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:56	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728087.06	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=0.5	CPU0time_system=439.06	CPU0time_idle=728089.04	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728091.04	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728093.04	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728095.04	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728097.04	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728099.04	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728101.03	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728103.03	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728105.03	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=439.06	CPU0time_idle=728107.03	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728109.03	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728111.03	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728113.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728115.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728117.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728119.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728121.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728123.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728125.02	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728127.01	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728129.01	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728131.01	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728133.01	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728135.01	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=2576	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728137.01	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728139.0	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728141.0	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728143.0	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728144.99	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728146.99	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=1.0	CPU0time_system=439.07	CPU0time_idle=728148.98	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728150.98	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728152.97	ram_available=1493114880	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728154.97	ram_available=1493131264	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728156.96	ram_available=1493131264	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=439.07	CPU0time_idle=728158.96	ram_available=1493131264	ram_percent=28.8	swap_used=6795264	swap_percent=0.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
