Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=0.0	CPU0time_system=74730.25	CPU0time_idle=626786.3125	ram_available=1245401088	ram_percent=42.0	swap_used=1105334272	swap_percent=25.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626934.0	ram_available=1254658048	ram_percent=41.6	swap_used=1095503872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.8	CPU0time_system=74730.5	CPU0time_idle=626936.0	ram_available=1254211584	ram_percent=41.6	swap_used=1095725056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626938.0	ram_available=1254195200	ram_percent=41.6	swap_used=1095753728	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626940.0	ram_available=1254240256	ram_percent=41.6	swap_used=1095835648	swap_percent=25.5	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626942.0	ram_available=1254264832	ram_percent=41.6	swap_used=1095864320	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626944.0	ram_available=1254309888	ram_percent=41.6	swap_used=1095626752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626946.0	ram_available=1254322176	ram_percent=41.6	swap_used=1095606272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=74730.5	CPU0time_idle=626948.0	ram_available=1254342656	ram_percent=41.6	swap_used=1095499776	swap_percent=25.5	bytes_sent=0	 bytes_recv=12841	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:16	CPU0 Usage=3.9	CPU0time_system=74730.5625	CPU0time_idle=626949.9375	ram_available=1253679104	ram_percent=41.6	swap_used=1095643136	swap_percent=25.5	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626951.9375	ram_available=1253703680	ram_percent=41.6	swap_used=1095671808	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=98304	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626953.9375	ram_available=1253707776	ram_percent=41.6	swap_used=1095786496	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=230400	
Time=16:34:22	CPU0 Usage=1.6	CPU0time_system=74730.5625	CPU0time_idle=626955.875	ram_available=1253183488	ram_percent=41.6	swap_used=1095929856	swap_percent=25.5	bytes_sent=1205	 bytes_recv=19031	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626957.875	ram_available=1253199872	ram_percent=41.6	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626959.875	ram_available=1253253120	ram_percent=41.6	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626961.875	ram_available=1253253120	ram_percent=41.6	swap_used=1095929856	swap_percent=25.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626963.875	ram_available=1253220352	ram_percent=41.6	swap_used=1096085504	swap_percent=25.5	bytes_sent=498	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626965.875	ram_available=1253232640	ram_percent=41.6	swap_used=1096060928	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626967.875	ram_available=1253261312	ram_percent=41.6	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=16:34:36	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626969.875	ram_available=1253261312	ram_percent=41.6	swap_used=1096060928	swap_percent=25.5	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626971.875	ram_available=1253261312	ram_percent=41.6	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626973.875	ram_available=1253261312	ram_percent=41.6	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626975.875	ram_available=1253289984	ram_percent=41.6	swap_used=1096118272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626977.875	ram_available=1253294080	ram_percent=41.6	swap_used=1096146944	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=74730.5625	CPU0time_idle=626979.875	ram_available=1253294080	ram_percent=41.6	swap_used=1096146944	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=16:34:48	CPU0 Usage=9.4	CPU0time_system=74730.75	CPU0time_idle=626981.6875	ram_available=1252802560	ram_percent=41.6	swap_used=1096564736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=1	 read_bytes=1130496	 write_bytes=4096	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=74730.75	CPU0time_idle=626983.6875	ram_available=1252810752	ram_percent=41.6	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=74730.75	CPU0time_idle=626985.6875	ram_available=1252810752	ram_percent=41.6	swap_used=1096732672	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=74730.75	CPU0time_idle=626987.6875	ram_available=1252806656	ram_percent=41.6	swap_used=1096560640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:56	CPU0 Usage=15.6	CPU0time_system=74730.875	CPU0time_idle=626989.375	ram_available=1252806656	ram_percent=41.6	swap_used=1096560640	swap_percent=25.5	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=626991.375	ram_available=1252712448	ram_percent=41.7	swap_used=1096560640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=626993.375	ram_available=1252712448	ram_percent=41.7	swap_used=1096589312	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=626995.375	ram_available=1252712448	ram_percent=41.7	swap_used=1096802304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=626997.375	ram_available=1254334464	ram_percent=41.6	swap_used=1096843264	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=626999.375	ram_available=1254277120	ram_percent=41.6	swap_used=1096925184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627001.375	ram_available=1254277120	ram_percent=41.6	swap_used=1096953856	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627003.375	ram_available=1254117376	ram_percent=41.6	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627005.375	ram_available=1254068224	ram_percent=41.6	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627007.375	ram_available=1254084608	ram_percent=41.6	swap_used=1096560640	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627009.375	ram_available=1254096896	ram_percent=41.6	swap_used=1096560640	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627011.375	ram_available=1254092800	ram_percent=41.6	swap_used=1096458240	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627013.375	ram_available=1254105088	ram_percent=41.6	swap_used=1096458240	swap_percent=25.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=66560	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627015.375	ram_available=1253806080	ram_percent=41.6	swap_used=1096519680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627017.375	ram_available=1253801984	ram_percent=41.6	swap_used=1096519680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627019.375	ram_available=1253801984	ram_percent=41.6	swap_used=1096519680	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627021.375	ram_available=1253793792	ram_percent=41.6	swap_used=1096364032	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627023.375	ram_available=1253732352	ram_percent=41.6	swap_used=1096110080	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627025.375	ram_available=1253724160	ram_percent=41.6	swap_used=1096110080	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627027.375	ram_available=1253740544	ram_percent=41.6	swap_used=1096040448	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627029.375	ram_available=1254801408	ram_percent=41.6	swap_used=1095970816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627031.375	ram_available=1254715392	ram_percent=41.6	swap_used=1095970816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627033.375	ram_available=1254715392	ram_percent=41.6	swap_used=1095999488	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627035.375	ram_available=1254715392	ram_percent=41.6	swap_used=1096028160	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627037.375	ram_available=1254715392	ram_percent=41.6	swap_used=1096036352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627039.375	ram_available=1254715392	ram_percent=41.6	swap_used=1096036352	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627041.375	ram_available=1254723584	ram_percent=41.6	swap_used=1095925760	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627043.375	ram_available=1254469632	ram_percent=41.6	swap_used=1095954432	swap_percent=25.5	bytes_sent=16490	 bytes_recv=1463	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627045.375	ram_available=1253691392	ram_percent=41.6	swap_used=1096224768	swap_percent=25.5	bytes_sent=12106	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627047.375	ram_available=1253740544	ram_percent=41.6	swap_used=1096450048	swap_percent=25.5	bytes_sent=30646	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627049.375	ram_available=1253748736	ram_percent=41.6	swap_used=1096638464	swap_percent=25.5	bytes_sent=4342	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=250368	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627051.375	ram_available=1253728256	ram_percent=41.6	swap_used=1096667136	swap_percent=25.5	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=74730.875	CPU0time_idle=627053.375	ram_available=1253728256	ram_percent=41.6	swap_used=1096695808	swap_percent=25.5	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:02	CPU0 Usage=3.9	CPU0time_system=74730.9375	CPU0time_idle=627055.3125	ram_available=1253072896	ram_percent=41.6	swap_used=1096925184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=286720	
Time=16:36:04	CPU0 Usage=3.1	CPU0time_system=74731.0	CPU0time_idle=627057.25	ram_available=1252974592	ram_percent=41.6	swap_used=1097330688	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:06	CPU0 Usage=39.7	CPU0time_system=74731.625	CPU0time_idle=627058.4375	ram_available=1251262464	ram_percent=41.7	swap_used=1097314304	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=30	 read_bytes=200704	 write_bytes=1076736	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=74731.625	CPU0time_idle=627060.4375	ram_available=1252220928	ram_percent=41.7	swap_used=1097289728	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:10	CPU0 Usage=3.1	CPU0time_system=74731.6875	CPU0time_idle=627062.375	ram_available=1254969344	ram_percent=41.5	swap_used=1096736768	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=74731.6875	CPU0time_idle=627064.375	ram_available=1254961152	ram_percent=41.5	swap_used=1096736768	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
