Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:33	CPU0 Usage=7.0	CPU0time_system=8200.875	CPU0time_idle=695495.8125	ram_available=1330962432	ram_percent=38.0	swap_used=982265856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:01	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695643.75	ram_available=1333997568	ram_percent=37.9	swap_used=979689472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:03	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695645.75	ram_available=1334530048	ram_percent=37.8	swap_used=979615744	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=16:34:05	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695647.75	ram_available=1334403072	ram_percent=37.8	swap_used=979513344	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:07	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695649.75	ram_available=1334386688	ram_percent=37.8	swap_used=979513344	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:09	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695651.75	ram_available=1334390784	ram_percent=37.8	swap_used=979513344	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=16:34:11	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695653.75	ram_available=1333940224	ram_percent=37.9	swap_used=979386368	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:13	CPU0 Usage=0.0	CPU0time_system=8200.875	CPU0time_idle=695655.75	ram_available=1333964800	ram_percent=37.9	swap_used=979386368	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:15	CPU0 Usage=0.8	CPU0time_system=8200.875	CPU0time_idle=695657.75	ram_available=1333760000	ram_percent=37.9	swap_used=979386368	swap_percent=22.8	bytes_sent=18540	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:34:17	CPU0 Usage=5.3	CPU0time_system=8200.9375	CPU0time_idle=695659.6875	ram_available=1332629504	ram_percent=37.9	swap_used=980123648	swap_percent=22.8	bytes_sent=36318	 bytes_recv=4261	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=16:34:19	CPU0 Usage=0.0	CPU0time_system=8200.9375	CPU0time_idle=695661.6875	ram_available=1332645888	ram_percent=37.9	swap_used=980123648	swap_percent=22.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:21	CPU0 Usage=3.9	CPU0time_system=8201.0	CPU0time_idle=695663.625	ram_available=1332584448	ram_percent=37.9	swap_used=980516864	swap_percent=22.8	bytes_sent=6434	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=78	 read_bytes=32768	 write_bytes=360960	
Time=16:34:23	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695665.625	ram_available=1331990528	ram_percent=38.0	swap_used=980533248	swap_percent=22.8	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695667.625	ram_available=1332006912	ram_percent=38.0	swap_used=980533248	swap_percent=22.8	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=16:34:27	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695669.625	ram_available=1331970048	ram_percent=38.0	swap_used=980717568	swap_percent=22.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695671.625	ram_available=1332035584	ram_percent=38.0	swap_used=980717568	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695673.625	ram_available=1332068352	ram_percent=38.0	swap_used=980746240	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=86	 read_bytes=32768	 write_bytes=381440	
Time=16:34:33	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695675.625	ram_available=1332121600	ram_percent=38.0	swap_used=980484096	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:35	CPU0 Usage=0.0	CPU0time_system=8201.0	CPU0time_idle=695677.625	ram_available=1332125696	ram_percent=38.0	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=20.0	CPU0time_system=8201.375	CPU0time_idle=695679.1875	ram_available=1331826688	ram_percent=38.0	swap_used=980828160	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=5	 read_bytes=479232	 write_bytes=20480	
Time=16:34:39	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695681.1875	ram_available=1331830784	ram_percent=38.0	swap_used=980795392	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695683.1875	ram_available=1331843072	ram_percent=38.0	swap_used=980795392	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695685.1875	ram_available=1331871744	ram_percent=38.0	swap_used=980578304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695687.1875	ram_available=1331859456	ram_percent=38.0	swap_used=980578304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695689.1875	ram_available=1331896320	ram_percent=38.0	swap_used=980578304	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=16:34:49	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695691.1875	ram_available=1331892224	ram_percent=38.0	swap_used=980500480	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695693.1875	ram_available=1331884032	ram_percent=38.0	swap_used=980500480	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695695.1875	ram_available=1331888128	ram_percent=38.0	swap_used=980434944	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695697.1875	ram_available=1331847168	ram_percent=38.0	swap_used=980434944	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695699.1875	ram_available=1331847168	ram_percent=38.0	swap_used=980434944	swap_percent=22.8	bytes_sent=8532	 bytes_recv=274	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695701.1875	ram_available=1331744768	ram_percent=38.0	swap_used=980434944	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695703.1875	ram_available=1331765248	ram_percent=38.0	swap_used=980434944	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695705.1875	ram_available=1331720192	ram_percent=38.0	swap_used=980357120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695707.1875	ram_available=1331716096	ram_percent=38.0	swap_used=980357120	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=0.0	CPU0time_system=8201.375	CPU0time_idle=695709.1875	ram_available=1331732480	ram_percent=38.0	swap_used=980406272	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=3.1	CPU0time_system=8201.4375	CPU0time_idle=695711.125	ram_available=1333653504	ram_percent=37.9	swap_used=980414464	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695713.125	ram_available=1333403648	ram_percent=37.9	swap_used=980422656	swap_percent=22.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=16:35:13	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695715.125	ram_available=1333403648	ram_percent=37.9	swap_used=980422656	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695717.125	ram_available=1333420032	ram_percent=37.9	swap_used=980422656	swap_percent=22.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:35:17	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695719.125	ram_available=1333432320	ram_percent=37.9	swap_used=980475904	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695721.125	ram_available=1333420032	ram_percent=37.9	swap_used=980594688	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695723.125	ram_available=1333362688	ram_percent=37.9	swap_used=980594688	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:23	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695725.125	ram_available=1333399552	ram_percent=37.9	swap_used=980676608	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695727.125	ram_available=1333432320	ram_percent=37.9	swap_used=980676608	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=16:35:27	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695729.125	ram_available=1333403648	ram_percent=37.9	swap_used=980574208	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695731.125	ram_available=1333407744	ram_percent=37.9	swap_used=980574208	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:35:31	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695733.125	ram_available=1333465088	ram_percent=37.9	swap_used=980164608	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695735.125	ram_available=1333452800	ram_percent=37.9	swap_used=979910656	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695737.125	ram_available=1333403648	ram_percent=37.9	swap_used=979935232	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:37	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695739.125	ram_available=1333411840	ram_percent=37.9	swap_used=980115456	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695741.125	ram_available=1333411840	ram_percent=37.9	swap_used=980115456	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:41	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695743.125	ram_available=1333440512	ram_percent=37.9	swap_used=980115456	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:43	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695745.125	ram_available=1333440512	ram_percent=37.9	swap_used=980164608	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695747.125	ram_available=1333444608	ram_percent=37.9	swap_used=980164608	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:47	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695749.125	ram_available=1333415936	ram_percent=37.9	swap_used=980164608	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:49	CPU0 Usage=0.0	CPU0time_system=8201.4375	CPU0time_idle=695751.125	ram_available=1333248000	ram_percent=37.9	swap_used=980164608	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=6.2	CPU0time_system=8201.5625	CPU0time_idle=695753.0	ram_available=1333260288	ram_percent=37.9	swap_used=980307968	swap_percent=22.8	bytes_sent=0	 bytes_recv=4630	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=16:35:53	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695755.0	ram_available=1334308864	ram_percent=37.9	swap_used=980307968	swap_percent=22.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695757.0	ram_available=1334026240	ram_percent=37.9	swap_used=980332544	swap_percent=22.8	bytes_sent=1205	 bytes_recv=18906	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=10	 read_bytes=16384	 write_bytes=75264	
Time=16:35:57	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695759.0	ram_available=1334026240	ram_percent=37.9	swap_used=980594688	swap_percent=22.8	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=82	 read_bytes=65536	 write_bytes=385536	
Time=16:35:59	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695761.0	ram_available=1333686272	ram_percent=37.9	swap_used=980549632	swap_percent=22.8	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:01	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695763.0	ram_available=1333706752	ram_percent=37.9	swap_used=980496384	swap_percent=22.8	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:03	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695765.0	ram_available=1333710848	ram_percent=37.9	swap_used=980545536	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:05	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695767.0	ram_available=1333739520	ram_percent=37.9	swap_used=980545536	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:07	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695769.0	ram_available=1333739520	ram_percent=37.9	swap_used=980545536	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:09	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695771.0	ram_available=1333735424	ram_percent=37.9	swap_used=980520960	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:11	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695773.0	ram_available=1333751808	ram_percent=37.9	swap_used=980389888	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:13	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695775.0	ram_available=1333776384	ram_percent=37.9	swap_used=980439040	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:15	CPU0 Usage=0.0	CPU0time_system=8201.5625	CPU0time_idle=695777.0	ram_available=1335050240	ram_percent=37.8	swap_used=980439040	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
