Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:34	CPU0 Usage=0.0	CPU0time_system=45233.3125	CPU0time_idle=652862.4375	ram_available=1397424128	ram_percent=34.9	swap_used=1086726144	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653009.875	ram_available=1406648320	ram_percent=34.5	swap_used=1076908032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653011.875	ram_available=1406648320	ram_percent=34.5	swap_used=1076908032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653013.875	ram_available=1407344640	ram_percent=34.5	swap_used=1076461568	swap_percent=25.1	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653015.875	ram_available=1407401984	ram_percent=34.4	swap_used=1076461568	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653017.875	ram_available=1407401984	ram_percent=34.4	swap_used=1076461568	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653019.875	ram_available=1407410176	ram_percent=34.4	swap_used=1076514816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=45233.5625	CPU0time_idle=653021.875	ram_available=1407430656	ram_percent=34.4	swap_used=1076514816	swap_percent=25.1	bytes_sent=0	 bytes_recv=8357	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=3.9	CPU0time_system=45233.625	CPU0time_idle=653023.8125	ram_available=1405857792	ram_percent=34.5	swap_used=1076502528	swap_percent=25.1	bytes_sent=1205	 bytes_recv=17164	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=16:34:18	CPU0 Usage=5.5	CPU0time_system=45233.6875	CPU0time_idle=653025.6875	ram_available=1403179008	ram_percent=34.6	swap_used=1083150336	swap_percent=25.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=45233.6875	CPU0time_idle=653027.6875	ram_available=1403179008	ram_percent=34.6	swap_used=1083310080	swap_percent=25.2	bytes_sent=0	 bytes_recv=2126	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=311808	
Time=16:34:22	CPU0 Usage=3.9	CPU0time_system=45233.75	CPU0time_idle=653029.625	ram_available=1403170816	ram_percent=34.6	swap_used=1083363328	swap_percent=25.2	bytes_sent=42659	 bytes_recv=8361	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=45233.75	CPU0time_idle=653031.625	ram_available=1401393152	ram_percent=34.7	swap_used=1083392000	swap_percent=25.2	bytes_sent=18537	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=0.0	CPU0time_system=45233.75	CPU0time_idle=653033.625	ram_available=1401409536	ram_percent=34.7	swap_used=1083392000	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=16:34:28	CPU0 Usage=3.1	CPU0time_system=45233.8125	CPU0time_idle=653035.5625	ram_available=1400516608	ram_percent=34.8	swap_used=1083478016	swap_percent=25.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=45233.8125	CPU0time_idle=653037.5625	ram_available=1400557568	ram_percent=34.8	swap_used=1083490304	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=319488	
Time=16:34:32	CPU0 Usage=0.8	CPU0time_system=45233.8125	CPU0time_idle=653039.5625	ram_available=1400049664	ram_percent=34.8	swap_used=1084772352	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:34:34	CPU0 Usage=3.1	CPU0time_system=45233.875	CPU0time_idle=653041.5	ram_available=1398538240	ram_percent=34.9	swap_used=1085140992	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=393216	 write_bytes=0	
Time=16:34:36	CPU0 Usage=9.4	CPU0time_system=45234.0625	CPU0time_idle=653043.3125	ram_available=1398353920	ram_percent=34.9	swap_used=1085173760	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=0	 read_bytes=921600	 write_bytes=0	
Time=16:34:38	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653045.3125	ram_available=1398386688	ram_percent=34.9	swap_used=1085026304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653047.3125	ram_available=1398210560	ram_percent=34.9	swap_used=1085026304	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=53760	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653049.3125	ram_available=1398243328	ram_percent=34.9	swap_used=1084915712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653051.3125	ram_available=1398210560	ram_percent=34.9	swap_used=1084915712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653053.3125	ram_available=1398210560	ram_percent=34.9	swap_used=1084915712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653055.3125	ram_available=1398202368	ram_percent=34.9	swap_used=1084968960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653057.3125	ram_available=1398198272	ram_percent=34.9	swap_used=1084968960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653059.3125	ram_available=1398198272	ram_percent=34.9	swap_used=1084968960	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653061.3125	ram_available=1398145024	ram_percent=34.9	swap_used=1084854272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653063.3125	ram_available=1398165504	ram_percent=34.9	swap_used=1084854272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653065.3125	ram_available=1398165504	ram_percent=34.9	swap_used=1084907520	swap_percent=25.3	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653067.3125	ram_available=1398165504	ram_percent=34.9	swap_used=1084907520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653069.3125	ram_available=1398132736	ram_percent=34.9	swap_used=1085091840	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653071.3125	ram_available=1398149120	ram_percent=34.9	swap_used=1085091840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653073.3125	ram_available=1398198272	ram_percent=34.9	swap_used=1085018112	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653075.3125	ram_available=1398202368	ram_percent=34.9	swap_used=1084964864	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653077.3125	ram_available=1398210560	ram_percent=34.9	swap_used=1084964864	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653079.3125	ram_available=1400008704	ram_percent=34.8	swap_used=1084956672	swap_percent=25.3	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653081.3125	ram_available=1399709696	ram_percent=34.8	swap_used=1084960768	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653083.3125	ram_available=1399611392	ram_percent=34.8	swap_used=1084960768	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653085.3125	ram_available=1399603200	ram_percent=34.8	swap_used=1084960768	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653087.3125	ram_available=1399615488	ram_percent=34.8	swap_used=1084960768	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=16:35:22	CPU0 Usage=0.0	CPU0time_system=45234.0	CPU0time_idle=653089.3125	ram_available=1399631872	ram_percent=34.8	swap_used=1084891136	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=3.1	CPU0time_system=45234.0625	CPU0time_idle=653091.25	ram_available=1402757120	ram_percent=34.7	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653093.25	ram_available=1402748928	ram_percent=34.7	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:28	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653095.25	ram_available=1402826752	ram_percent=34.7	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653097.25	ram_available=1402990592	ram_percent=34.7	swap_used=1078263808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:32	CPU0 Usage=0.8	CPU0time_system=45234.0625	CPU0time_idle=653099.25	ram_available=1402990592	ram_percent=34.7	swap_used=1078448128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:34	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653101.25	ram_available=1402990592	ram_percent=34.7	swap_used=1078448128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653103.25	ram_available=1402986496	ram_percent=34.7	swap_used=1078448128	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653105.25	ram_available=1402990592	ram_percent=34.7	swap_used=1078501376	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653107.25	ram_available=1403039744	ram_percent=34.7	swap_used=1078685696	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:35:42	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653109.25	ram_available=1402941440	ram_percent=34.7	swap_used=1078738944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:44	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653111.25	ram_available=1402941440	ram_percent=34.7	swap_used=1078738944	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653113.25	ram_available=1402966016	ram_percent=34.7	swap_used=1078693888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653115.25	ram_available=1402966016	ram_percent=34.7	swap_used=1078747136	swap_percent=25.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=45234.0625	CPU0time_idle=653117.25	ram_available=1402966016	ram_percent=34.7	swap_used=1078747136	swap_percent=25.1	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=3.1	CPU0time_system=45234.125	CPU0time_idle=653119.1875	ram_available=1402306560	ram_percent=34.7	swap_used=1078923264	swap_percent=25.1	bytes_sent=1247	 bytes_recv=12616	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:54	CPU0 Usage=6.2	CPU0time_system=45234.25	CPU0time_idle=653121.0625	ram_available=1402318848	ram_percent=34.7	swap_used=1079107584	swap_percent=25.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=8192	 write_bytes=87552	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653123.0625	ram_available=1402286080	ram_percent=34.7	swap_used=1079218176	swap_percent=25.1	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=303616	
Time=16:35:58	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653125.0625	ram_available=1402286080	ram_percent=34.7	swap_used=1079271424	swap_percent=25.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653127.0625	ram_available=1402298368	ram_percent=34.7	swap_used=1079283712	swap_percent=25.1	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653129.0625	ram_available=1402302464	ram_percent=34.7	swap_used=1079414784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:04	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653131.0625	ram_available=1402302464	ram_percent=34.7	swap_used=1079414784	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:06	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653133.0625	ram_available=1402793984	ram_percent=34.7	swap_used=1079042048	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=16:36:08	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653135.0625	ram_available=1402793984	ram_percent=34.7	swap_used=1078964224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:10	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653137.0625	ram_available=1402814464	ram_percent=34.7	swap_used=1078964224	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:12	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653139.0625	ram_available=1402814464	ram_percent=34.7	swap_used=1079017472	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:14	CPU0 Usage=0.0	CPU0time_system=45234.25	CPU0time_idle=653141.0625	ram_available=1402814464	ram_percent=34.7	swap_used=1079017472	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
