Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:23	CPU0 Usage=9.2	CPU0time_system=25204.296875	CPU0time_idle=226095.28125	ram_available=1204883456	ram_percent=42.4	swap_used=1248378880	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=5.5	CPU0time_system=25210.015625	CPU0time_idle=226232.90625	ram_available=1214423040	ram_percent=41.9	swap_used=1232924672	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=5.4	CPU0time_system=25210.09375	CPU0time_idle=226234.8125	ram_available=1214464000	ram_percent=41.9	swap_used=1232850944	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=10.9	CPU0time_system=25210.234375	CPU0time_idle=226236.609375	ram_available=1214484480	ram_percent=41.9	swap_used=1232859136	swap_percent=29.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=25210.234375	CPU0time_idle=226238.625	ram_available=1214406656	ram_percent=41.9	swap_used=1232859136	swap_percent=29.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=6.2	CPU0time_system=25210.328125	CPU0time_idle=226240.515625	ram_available=1214971904	ram_percent=41.9	swap_used=1232601088	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=10.2	CPU0time_system=25210.40625	CPU0time_idle=226242.3125	ram_available=1214976000	ram_percent=41.9	swap_used=1232609280	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=5.4	CPU0time_system=25210.46875	CPU0time_idle=226244.21875	ram_available=1214922752	ram_percent=41.9	swap_used=1232683008	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=11.6	CPU0time_system=25210.625	CPU0time_idle=226246.0	ram_available=1214943232	ram_percent=41.9	swap_used=1232691200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=25210.625	CPU0time_idle=226248.015625	ram_available=1215016960	ram_percent=41.9	swap_used=1232691200	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=5.4	CPU0time_system=25210.71875	CPU0time_idle=226249.921875	ram_available=1214943232	ram_percent=41.9	swap_used=1232695296	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=10.8	CPU0time_system=25210.875	CPU0time_idle=226251.734375	ram_available=1214935040	ram_percent=41.9	swap_used=1232707584	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=5.3	CPU0time_system=25210.875	CPU0time_idle=226253.640625	ram_available=1214963712	ram_percent=41.9	swap_used=1232781312	swap_percent=29.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=8.5	CPU0time_system=25210.984375	CPU0time_idle=226255.484375	ram_available=1215229952	ram_percent=41.9	swap_used=1232789504	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=3.1	CPU0time_system=25211.015625	CPU0time_idle=226257.4375	ram_available=1215070208	ram_percent=41.9	swap_used=1232789504	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=5.4	CPU0time_system=25211.078125	CPU0time_idle=226259.34375	ram_available=1214984192	ram_percent=41.9	swap_used=1232797696	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=10.2	CPU0time_system=25211.203125	CPU0time_idle=226261.140625	ram_available=1215016960	ram_percent=41.9	swap_used=1232805888	swap_percent=29.5	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=7.8	CPU0time_system=25211.28125	CPU0time_idle=226263.0	ram_available=1213263872	ram_percent=42.0	swap_used=1234153472	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=0.8	CPU0time_system=25211.296875	CPU0time_idle=226265.0	ram_available=1216339968	ram_percent=41.8	swap_used=1230127104	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=10.1	CPU0time_system=25211.453125	CPU0time_idle=226266.8125	ram_available=1216335872	ram_percent=41.8	swap_used=1230159872	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=5.4	CPU0time_system=25211.5	CPU0time_idle=226268.71875	ram_available=1216376832	ram_percent=41.8	swap_used=1230233600	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=10.2	CPU0time_system=25211.65625	CPU0time_idle=226270.515625	ram_available=1216417792	ram_percent=41.8	swap_used=1230241792	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=5.4	CPU0time_system=25211.703125	CPU0time_idle=226272.421875	ram_available=1216413696	ram_percent=41.8	swap_used=1230315520	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=25211.703125	CPU0time_idle=226274.4375	ram_available=1216430080	ram_percent=41.8	swap_used=1230241792	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=10.9	CPU0time_system=25211.84375	CPU0time_idle=226276.234375	ram_available=1216450560	ram_percent=41.8	swap_used=1230249984	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=5.4	CPU0time_system=25211.921875	CPU0time_idle=226278.140625	ram_available=1216495616	ram_percent=41.8	swap_used=1230254080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=10.2	CPU0time_system=25212.046875	CPU0time_idle=226279.9375	ram_available=1216614400	ram_percent=41.8	swap_used=1230262272	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=5.4	CPU0time_system=25212.109375	CPU0time_idle=226281.84375	ram_available=1216196608	ram_percent=41.8	swap_used=1231400960	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.8	CPU0time_system=25212.125	CPU0time_idle=226283.84375	ram_available=1216073728	ram_percent=41.8	swap_used=1231400960	swap_percent=29.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=11.6	CPU0time_system=25212.28125	CPU0time_idle=226285.625	ram_available=1215893504	ram_percent=41.8	swap_used=1231413248	swap_percent=29.5	bytes_sent=5656	 bytes_recv=6575	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=5.4	CPU0time_system=25212.359375	CPU0time_idle=226287.53125	ram_available=1215868928	ram_percent=41.8	swap_used=1231491072	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=25212.34375	CPU0time_idle=226289.546875	ram_available=1215827968	ram_percent=41.8	swap_used=1231491072	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=10.9	CPU0time_system=25212.515625	CPU0time_idle=226291.34375	ram_available=1215631360	ram_percent=41.8	swap_used=1231568896	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=5.4	CPU0time_system=25212.625	CPU0time_idle=226293.25	ram_available=1215590400	ram_percent=41.8	swap_used=1231572992	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=10.9	CPU0time_system=25212.75	CPU0time_idle=226295.046875	ram_available=1215524864	ram_percent=41.9	swap_used=1231581184	swap_percent=29.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=6.2	CPU0time_system=25212.828125	CPU0time_idle=226296.9375	ram_available=1215520768	ram_percent=41.9	swap_used=1231613952	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=25212.8125	CPU0time_idle=226298.953125	ram_available=1215524864	ram_percent=41.9	swap_used=1231507456	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=11.6	CPU0time_system=25212.96875	CPU0time_idle=226300.734375	ram_available=1215909888	ram_percent=41.8	swap_used=1231720448	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=5.4	CPU0time_system=25213.0625	CPU0time_idle=226302.640625	ram_available=1215873024	ram_percent=41.8	swap_used=1231724544	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=10.8	CPU0time_system=25213.21875	CPU0time_idle=226304.4375	ram_available=1215721472	ram_percent=41.8	swap_used=1231806464	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=5.4	CPU0time_system=25213.28125	CPU0time_idle=226306.34375	ram_available=1215741952	ram_percent=41.8	swap_used=1231810560	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=25213.265625	CPU0time_idle=226308.359375	ram_available=1215623168	ram_percent=41.8	swap_used=1231773696	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=10.9	CPU0time_system=25213.390625	CPU0time_idle=226310.15625	ram_available=1215557632	ram_percent=41.9	swap_used=1231757312	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=5.4	CPU0time_system=25213.46875	CPU0time_idle=226312.0625	ram_available=1215549440	ram_percent=41.9	swap_used=1231659008	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.8	CPU0time_system=25213.484375	CPU0time_idle=226314.0625	ram_available=1215561728	ram_percent=41.9	swap_used=1231740928	swap_percent=29.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=15.5	CPU0time_system=25213.71875	CPU0time_idle=226315.765625	ram_available=1215369216	ram_percent=41.9	swap_used=1231765504	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=25213.703125	CPU0time_idle=226317.78125	ram_available=1215401984	ram_percent=41.9	swap_used=1231765504	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=12.4	CPU0time_system=25213.796875	CPU0time_idle=226319.546875	ram_available=1215385600	ram_percent=41.9	swap_used=1231847424	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=5.4	CPU0time_system=25213.84375	CPU0time_idle=226321.453125	ram_available=1215377408	ram_percent=41.9	swap_used=1231851520	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=25213.84375	CPU0time_idle=226323.46875	ram_available=1215365120	ram_percent=41.9	swap_used=1232052224	swap_percent=29.5	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=15:05:28	CPU0 Usage=16.3	CPU0time_system=25214.109375	CPU0time_idle=226325.15625	ram_available=1215381504	ram_percent=41.9	swap_used=1232076800	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=25214.09375	CPU0time_idle=226327.171875	ram_available=1215389696	ram_percent=41.9	swap_used=1232265216	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:05:32	CPU0 Usage=10.9	CPU0time_system=25214.28125	CPU0time_idle=226328.96875	ram_available=1214722048	ram_percent=41.9	swap_used=1232154624	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=131072	
Time=15:05:34	CPU0 Usage=6.2	CPU0time_system=25214.375	CPU0time_idle=226330.859375	ram_available=1214783488	ram_percent=41.9	swap_used=1232162816	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=417792	
Time=15:05:36	CPU0 Usage=0.0	CPU0time_system=25214.375	CPU0time_idle=226332.875	ram_available=1214795776	ram_percent=41.9	swap_used=1232166912	swap_percent=29.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:38	CPU0 Usage=17.1	CPU0time_system=25214.609375	CPU0time_idle=226334.546875	ram_available=1214726144	ram_percent=41.9	swap_used=1232113664	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=0.0	CPU0time_system=25214.59375	CPU0time_idle=226336.5625	ram_available=1214685184	ram_percent=41.9	swap_used=1232113664	swap_percent=29.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=15:05:42	CPU0 Usage=0.8	CPU0time_system=25214.59375	CPU0time_idle=226338.5625	ram_available=1214685184	ram_percent=41.9	swap_used=1232052224	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:44	CPU0 Usage=15.5	CPU0time_system=25214.78125	CPU0time_idle=226340.265625	ram_available=1214595072	ram_percent=41.9	swap_used=1232064512	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=25214.78125	CPU0time_idle=226342.28125	ram_available=1214627840	ram_percent=41.9	swap_used=1232019456	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:48	CPU0 Usage=10.9	CPU0time_system=25214.921875	CPU0time_idle=226344.078125	ram_available=1214631936	ram_percent=41.9	swap_used=1231933440	swap_percent=29.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:50	CPU0 Usage=4.7	CPU0time_system=25214.984375	CPU0time_idle=226345.984375	ram_available=1214640128	ram_percent=41.9	swap_used=1231937536	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=25214.984375	CPU0time_idle=226348.0	ram_available=1214664704	ram_percent=41.9	swap_used=1232015360	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=16.9	CPU0time_system=25215.203125	CPU0time_idle=226349.6875	ram_available=1214701568	ram_percent=41.9	swap_used=1231974400	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=25215.203125	CPU0time_idle=226351.703125	ram_available=1214701568	ram_percent=41.9	swap_used=1231974400	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:58	CPU0 Usage=11.6	CPU0time_system=25215.375	CPU0time_idle=226353.484375	ram_available=1214763008	ram_percent=41.9	swap_used=1231872000	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:06:00	CPU0 Usage=4.7	CPU0time_system=25215.4375	CPU0time_idle=226355.390625	ram_available=1214812160	ram_percent=41.9	swap_used=1231798272	swap_percent=29.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
