Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:09:42	CPU0 Usage=5.4	CPU0time_system=12496.890625	CPU0time_idle=248691.21875	ram_available=1167052800	ram_percent=44.2	swap_used=1092694016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:09	CPU0 Usage=0.8	CPU0time_system=12502.703125	CPU0time_idle=248829.375	ram_available=1172017152	ram_percent=43.9	swap_used=1089994752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:11	CPU0 Usage=4.7	CPU0time_system=12502.78125	CPU0time_idle=248831.296875	ram_available=1172049920	ram_percent=43.9	swap_used=1089826816	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:13	CPU0 Usage=10.1	CPU0time_system=12502.875	CPU0time_idle=248833.109375	ram_available=1172045824	ram_percent=43.9	swap_used=1090027520	swap_percent=26.1	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:15	CPU0 Usage=4.7	CPU0time_system=12502.9375	CPU0time_idle=248835.03125	ram_available=1172054016	ram_percent=43.9	swap_used=1089982464	swap_percent=26.1	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:17	CPU0 Usage=9.4	CPU0time_system=12503.046875	CPU0time_idle=248836.84375	ram_available=1171791872	ram_percent=43.9	swap_used=1090060288	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:19	CPU0 Usage=0.0	CPU0time_system=12503.046875	CPU0time_idle=248838.859375	ram_available=1171812352	ram_percent=43.9	swap_used=1090097152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:21	CPU0 Usage=6.2	CPU0time_system=12503.15625	CPU0time_idle=248840.75	ram_available=1171804160	ram_percent=43.9	swap_used=1090097152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:23	CPU0 Usage=10.1	CPU0time_system=12503.296875	CPU0time_idle=248842.5625	ram_available=1171947520	ram_percent=43.9	swap_used=1090007040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=63488	
Time=01:12:25	CPU0 Usage=4.7	CPU0time_system=12503.359375	CPU0time_idle=248844.484375	ram_available=1171968000	ram_percent=43.9	swap_used=1090007040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:27	CPU0 Usage=9.4	CPU0time_system=12503.515625	CPU0time_idle=248846.296875	ram_available=1172000768	ram_percent=43.9	swap_used=1090035712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:12:29	CPU0 Usage=0.0	CPU0time_system=12503.515625	CPU0time_idle=248848.3125	ram_available=1172037632	ram_percent=43.9	swap_used=1090035712	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:31	CPU0 Usage=5.4	CPU0time_system=12503.578125	CPU0time_idle=248850.21875	ram_available=1172013056	ram_percent=43.9	swap_used=1090027520	swap_percent=26.1	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:12:33	CPU0 Usage=10.1	CPU0time_system=12503.734375	CPU0time_idle=248852.03125	ram_available=1171976192	ram_percent=43.9	swap_used=1089921024	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:35	CPU0 Usage=4.7	CPU0time_system=12503.765625	CPU0time_idle=248853.953125	ram_available=1172037632	ram_percent=43.9	swap_used=1089921024	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:37	CPU0 Usage=9.4	CPU0time_system=12503.890625	CPU0time_idle=248855.765625	ram_available=1172537344	ram_percent=43.9	swap_used=1089781760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:12:39	CPU0 Usage=0.0	CPU0time_system=12503.890625	CPU0time_idle=248857.78125	ram_available=1172475904	ram_percent=43.9	swap_used=1089699840	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:41	CPU0 Usage=5.4	CPU0time_system=12503.953125	CPU0time_idle=248859.6875	ram_available=1174118400	ram_percent=43.8	swap_used=1089900544	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:43	CPU0 Usage=10.1	CPU0time_system=12504.109375	CPU0time_idle=248861.5	ram_available=1174056960	ram_percent=43.8	swap_used=1089859584	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:45	CPU0 Usage=14.7	CPU0time_system=12504.265625	CPU0time_idle=248863.21875	ram_available=1174081536	ram_percent=43.8	swap_used=1089859584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:47	CPU0 Usage=9.4	CPU0time_system=12504.421875	CPU0time_idle=248865.03125	ram_available=1174069248	ram_percent=43.8	swap_used=1089908736	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:49	CPU0 Usage=0.0	CPU0time_system=12504.421875	CPU0time_idle=248867.046875	ram_available=1174032384	ram_percent=43.8	swap_used=1089921024	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:51	CPU0 Usage=5.4	CPU0time_system=12504.484375	CPU0time_idle=248868.953125	ram_available=1174028288	ram_percent=43.8	swap_used=1089921024	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:53	CPU0 Usage=10.1	CPU0time_system=12504.625	CPU0time_idle=248870.765625	ram_available=1174056960	ram_percent=43.8	swap_used=1089773568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:55	CPU0 Usage=4.7	CPU0time_system=12504.703125	CPU0time_idle=248872.6875	ram_available=1174056960	ram_percent=43.8	swap_used=1089773568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:57	CPU0 Usage=7.8	CPU0time_system=12504.84375	CPU0time_idle=248874.53125	ram_available=1174454272	ram_percent=43.8	swap_used=1089728512	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:59	CPU0 Usage=1.6	CPU0time_system=12504.875	CPU0time_idle=248876.515625	ram_available=1174114304	ram_percent=43.8	swap_used=1089679360	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:01	CPU0 Usage=5.4	CPU0time_system=12504.96875	CPU0time_idle=248878.421875	ram_available=1173954560	ram_percent=43.8	swap_used=1089691648	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:03	CPU0 Usage=10.1	CPU0time_system=12505.140625	CPU0time_idle=248880.234375	ram_available=1173975040	ram_percent=43.8	swap_used=1089695744	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:05	CPU0 Usage=4.7	CPU0time_system=12505.21875	CPU0time_idle=248882.15625	ram_available=1174056960	ram_percent=43.8	swap_used=1089695744	swap_percent=26.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:07	CPU0 Usage=0.0	CPU0time_system=12505.203125	CPU0time_idle=248884.171875	ram_available=1174011904	ram_percent=43.8	swap_used=1089654784	swap_percent=26.1	bytes_sent=64	 bytes_recv=6359	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:09	CPU0 Usage=10.1	CPU0time_system=12505.34375	CPU0time_idle=248885.984375	ram_available=1174102016	ram_percent=43.8	swap_used=1089773568	swap_percent=26.1	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:11	CPU0 Usage=5.4	CPU0time_system=12505.4375	CPU0time_idle=248887.890625	ram_available=1174052864	ram_percent=43.8	swap_used=1089859584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:13	CPU0 Usage=10.1	CPU0time_system=12505.59375	CPU0time_idle=248889.703125	ram_available=1174003712	ram_percent=43.8	swap_used=1090150400	swap_percent=26.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:15	CPU0 Usage=1.6	CPU0time_system=12505.609375	CPU0time_idle=248891.6875	ram_available=1174106112	ram_percent=43.8	swap_used=1090150400	swap_percent=26.1	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:17	CPU0 Usage=2.3	CPU0time_system=12505.65625	CPU0time_idle=248893.640625	ram_available=1173671936	ram_percent=43.9	swap_used=1090109440	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:19	CPU0 Usage=10.1	CPU0time_system=12505.828125	CPU0time_idle=248895.453125	ram_available=1173622784	ram_percent=43.9	swap_used=1089982464	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:21	CPU0 Usage=5.4	CPU0time_system=12505.859375	CPU0time_idle=248897.359375	ram_available=1173630976	ram_percent=43.9	swap_used=1090158592	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:23	CPU0 Usage=10.8	CPU0time_system=12506.015625	CPU0time_idle=248899.15625	ram_available=1173626880	ram_percent=43.9	swap_used=1090183168	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:25	CPU0 Usage=0.0	CPU0time_system=12506.015625	CPU0time_idle=248901.171875	ram_available=1173630976	ram_percent=43.9	swap_used=1090129920	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:27	CPU0 Usage=3.9	CPU0time_system=12506.09375	CPU0time_idle=248903.09375	ram_available=1173635072	ram_percent=43.9	swap_used=1090129920	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:29	CPU0 Usage=10.1	CPU0time_system=12506.234375	CPU0time_idle=248904.90625	ram_available=1173557248	ram_percent=43.9	swap_used=1090166784	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:31	CPU0 Usage=4.7	CPU0time_system=12506.296875	CPU0time_idle=248906.828125	ram_available=1173581824	ram_percent=43.9	swap_used=1090113536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:33	CPU0 Usage=10.9	CPU0time_system=12506.421875	CPU0time_idle=248908.625	ram_available=1173602304	ram_percent=43.9	swap_used=1090052096	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:35	CPU0 Usage=0.0	CPU0time_system=12506.421875	CPU0time_idle=248910.640625	ram_available=1173606400	ram_percent=43.9	swap_used=1090052096	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:37	CPU0 Usage=3.9	CPU0time_system=12506.453125	CPU0time_idle=248912.5625	ram_available=1173598208	ram_percent=43.9	swap_used=1090117632	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:39	CPU0 Usage=10.1	CPU0time_system=12506.578125	CPU0time_idle=248914.375	ram_available=1173549056	ram_percent=43.9	swap_used=1090252800	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:41	CPU0 Usage=4.7	CPU0time_system=12506.625	CPU0time_idle=248916.296875	ram_available=1173577728	ram_percent=43.9	swap_used=1090252800	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:43	CPU0 Usage=11.6	CPU0time_system=12506.796875	CPU0time_idle=248918.078125	ram_available=1174089728	ram_percent=43.8	swap_used=1090195456	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:45	CPU0 Usage=0.0	CPU0time_system=12506.796875	CPU0time_idle=248920.09375	ram_available=1174061056	ram_percent=43.8	swap_used=1090056192	swap_percent=26.1	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:47	CPU0 Usage=3.9	CPU0time_system=12506.84375	CPU0time_idle=248922.015625	ram_available=1174519808	ram_percent=43.8	swap_used=1090293760	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:49	CPU0 Usage=10.1	CPU0time_system=12507.0	CPU0time_idle=248923.828125	ram_available=1174315008	ram_percent=43.8	swap_used=1090424832	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:51	CPU0 Usage=4.7	CPU0time_system=12507.046875	CPU0time_idle=248925.75	ram_available=1174343680	ram_percent=43.8	swap_used=1090301952	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:53	CPU0 Usage=10.8	CPU0time_system=12507.203125	CPU0time_idle=248927.546875	ram_available=1174085632	ram_percent=43.8	swap_used=1090334720	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:55	CPU0 Usage=0.0	CPU0time_system=12507.203125	CPU0time_idle=248929.5625	ram_available=1174097920	ram_percent=43.8	swap_used=1090334720	swap_percent=26.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:57	CPU0 Usage=3.9	CPU0time_system=12507.25	CPU0time_idle=248931.484375	ram_available=1174093824	ram_percent=43.8	swap_used=1090334720	swap_percent=26.1	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:59	CPU0 Usage=10.1	CPU0time_system=12507.375	CPU0time_idle=248933.296875	ram_available=1174040576	ram_percent=43.8	swap_used=1090334720	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:01	CPU0 Usage=4.7	CPU0time_system=12507.4375	CPU0time_idle=248935.21875	ram_available=1173991424	ram_percent=43.8	swap_used=1089687552	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:03	CPU0 Usage=3.9	CPU0time_system=12507.515625	CPU0time_idle=248937.15625	ram_available=1174126592	ram_percent=43.8	swap_used=1090605056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:05	CPU0 Usage=7.0	CPU0time_system=12507.609375	CPU0time_idle=248939.03125	ram_available=1174003712	ram_percent=43.8	swap_used=1090146304	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:07	CPU0 Usage=3.9	CPU0time_system=12507.6875	CPU0time_idle=248940.953125	ram_available=1174020096	ram_percent=43.8	swap_used=1090306048	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:10	CPU0 Usage=10.1	CPU0time_system=12507.828125	CPU0time_idle=248942.765625	ram_available=1174024192	ram_percent=43.8	swap_used=1090297856	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:12	CPU0 Usage=4.6	CPU0time_system=12507.90625	CPU0time_idle=248944.6875	ram_available=1174020096	ram_percent=43.8	swap_used=1090232320	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:14	CPU0 Usage=0.8	CPU0time_system=12507.921875	CPU0time_idle=248946.6875	ram_available=1174044672	ram_percent=43.8	swap_used=1090179072	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:16	CPU0 Usage=10.1	CPU0time_system=12508.0	CPU0time_idle=248948.5	ram_available=1174044672	ram_percent=43.8	swap_used=1090269184	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:18	CPU0 Usage=3.9	CPU0time_system=12508.078125	CPU0time_idle=248950.421875	ram_available=1173790720	ram_percent=43.8	swap_used=1090306048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:14:20	CPU0 Usage=10.1	CPU0time_system=12508.171875	CPU0time_idle=248952.234375	ram_available=1173807104	ram_percent=43.8	swap_used=1090113536	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
