Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=3.8	CPU0time_system=31424.84375	CPU0time_idle=220081.15625	ram_available=1072680960	ram_percent=48.7	swap_used=1279606784	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=31430.953125	CPU0time_idle=220218.734375	ram_available=1075503104	ram_percent=48.6	swap_used=1275547648	swap_percent=30.5	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=10.9	CPU0time_system=31431.15625	CPU0time_idle=220220.53125	ram_available=1075556352	ram_percent=48.5	swap_used=1275613184	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=5.4	CPU0time_system=31431.21875	CPU0time_idle=220222.4375	ram_available=1075482624	ram_percent=48.6	swap_used=1275805696	swap_percent=30.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=10.1	CPU0time_system=31431.390625	CPU0time_idle=220224.25	ram_available=1075744768	ram_percent=48.5	swap_used=1275736064	swap_percent=30.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=7.0	CPU0time_system=31431.5	CPU0time_idle=220226.125	ram_available=1075552256	ram_percent=48.5	swap_used=1275781120	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=31431.484375	CPU0time_idle=220228.140625	ram_available=1075605504	ram_percent=48.5	swap_used=1275817984	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=11.6	CPU0time_system=31431.65625	CPU0time_idle=220229.921875	ram_available=1075613696	ram_percent=48.5	swap_used=1275854848	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=5.4	CPU0time_system=31431.75	CPU0time_idle=220231.828125	ram_available=1075630080	ram_percent=48.5	swap_used=1275932672	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=31431.75	CPU0time_idle=220233.84375	ram_available=1075654656	ram_percent=48.5	swap_used=1275928576	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=17.0	CPU0time_system=31431.890625	CPU0time_idle=220235.515625	ram_available=1075720192	ram_percent=48.5	swap_used=1275969536	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=31431.875	CPU0time_idle=220237.53125	ram_available=1075568640	ram_percent=48.5	swap_used=1276116992	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=10.9	CPU0time_system=31432.046875	CPU0time_idle=220239.328125	ram_available=1075585024	ram_percent=48.5	swap_used=1275990016	swap_percent=30.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=5.4	CPU0time_system=31432.125	CPU0time_idle=220241.234375	ram_available=1075593216	ram_percent=48.5	swap_used=1276203008	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=31432.125	CPU0time_idle=220243.25	ram_available=1075609600	ram_percent=48.5	swap_used=1276211200	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=12.4	CPU0time_system=31432.3125	CPU0time_idle=220245.015625	ram_available=1075634176	ram_percent=48.5	swap_used=1276428288	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=3.9	CPU0time_system=31432.375	CPU0time_idle=220246.9375	ram_available=1075359744	ram_percent=48.6	swap_used=1275990016	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:04:28	CPU0 Usage=10.1	CPU0time_system=31432.53125	CPU0time_idle=220248.75	ram_available=1075326976	ram_percent=48.6	swap_used=1276055552	swap_percent=30.5	bytes_sent=155	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:04:30	CPU0 Usage=5.4	CPU0time_system=31432.609375	CPU0time_idle=220250.65625	ram_available=1075421184	ram_percent=48.6	swap_used=1275723776	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=31432.609375	CPU0time_idle=220252.671875	ram_available=1075433472	ram_percent=48.6	swap_used=1275797504	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=11.6	CPU0time_system=31432.75	CPU0time_idle=220254.453125	ram_available=1075445760	ram_percent=48.6	swap_used=1276190720	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:37	CPU0 Usage=4.7	CPU0time_system=31432.796875	CPU0time_idle=220256.359375	ram_available=1075843072	ram_percent=48.5	swap_used=1276203008	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:39	CPU0 Usage=0.0	CPU0time_system=31432.796875	CPU0time_idle=220258.375	ram_available=1075871744	ram_percent=48.5	swap_used=1276047360	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:41	CPU0 Usage=15.5	CPU0time_system=31433.015625	CPU0time_idle=220260.078125	ram_available=1075843072	ram_percent=48.5	swap_used=1276264448	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:43	CPU0 Usage=0.0	CPU0time_system=31433.015625	CPU0time_idle=220262.09375	ram_available=1075871744	ram_percent=48.5	swap_used=1276264448	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:45	CPU0 Usage=10.9	CPU0time_system=31433.09375	CPU0time_idle=220263.890625	ram_available=1075896320	ram_percent=48.5	swap_used=1276166144	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:47	CPU0 Usage=5.5	CPU0time_system=31433.109375	CPU0time_idle=220265.78125	ram_available=1076871168	ram_percent=48.5	swap_used=1276256256	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:49	CPU0 Usage=0.0	CPU0time_system=31433.109375	CPU0time_idle=220267.796875	ram_available=1076875264	ram_percent=48.5	swap_used=1276198912	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:51	CPU0 Usage=16.2	CPU0time_system=31433.359375	CPU0time_idle=220269.5	ram_available=1076858880	ram_percent=48.5	swap_used=1276579840	swap_percent=30.5	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:53	CPU0 Usage=0.0	CPU0time_system=31433.359375	CPU0time_idle=220271.515625	ram_available=1076797440	ram_percent=48.5	swap_used=1276551168	swap_percent=30.5	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:55	CPU0 Usage=10.9	CPU0time_system=31433.484375	CPU0time_idle=220273.3125	ram_available=1076789248	ram_percent=48.5	swap_used=1276317696	swap_percent=30.5	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:57	CPU0 Usage=5.5	CPU0time_system=31433.578125	CPU0time_idle=220275.203125	ram_available=1076781056	ram_percent=48.5	swap_used=1276465152	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:59	CPU0 Usage=0.0	CPU0time_system=31433.578125	CPU0time_idle=220277.21875	ram_available=1076781056	ram_percent=48.5	swap_used=1276383232	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:01	CPU0 Usage=16.2	CPU0time_system=31433.8125	CPU0time_idle=220278.921875	ram_available=1076719616	ram_percent=48.5	swap_used=1276092416	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:03	CPU0 Usage=0.0	CPU0time_system=31433.8125	CPU0time_idle=220280.9375	ram_available=1076748288	ram_percent=48.5	swap_used=1276174336	swap_percent=30.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:05	CPU0 Usage=0.8	CPU0time_system=31433.828125	CPU0time_idle=220282.9375	ram_available=1076797440	ram_percent=48.5	swap_used=1276129280	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:07	CPU0 Usage=15.6	CPU0time_system=31434.015625	CPU0time_idle=220284.625	ram_available=1076715520	ram_percent=48.5	swap_used=1276268544	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:09	CPU0 Usage=0.8	CPU0time_system=31434.015625	CPU0time_idle=220286.625	ram_available=1076744192	ram_percent=48.5	swap_used=1276157952	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:11	CPU0 Usage=16.3	CPU0time_system=31434.234375	CPU0time_idle=220288.3125	ram_available=1076731904	ram_percent=48.5	swap_used=1275817984	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:13	CPU0 Usage=0.0	CPU0time_system=31434.234375	CPU0time_idle=220290.328125	ram_available=1076678656	ram_percent=48.5	swap_used=1275891712	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:15	CPU0 Usage=0.0	CPU0time_system=31434.234375	CPU0time_idle=220292.34375	ram_available=1076584448	ram_percent=48.5	swap_used=1275953152	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:17	CPU0 Usage=16.3	CPU0time_system=31434.46875	CPU0time_idle=220294.015625	ram_available=1076256768	ram_percent=48.5	swap_used=1276211200	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:19	CPU0 Usage=0.0	CPU0time_system=31434.46875	CPU0time_idle=220296.03125	ram_available=1076322304	ram_percent=48.5	swap_used=1276231680	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:21	CPU0 Usage=14.0	CPU0time_system=31434.65625	CPU0time_idle=220297.765625	ram_available=1076408320	ram_percent=48.5	swap_used=1276248064	swap_percent=30.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:23	CPU0 Usage=1.6	CPU0time_system=31434.6875	CPU0time_idle=220299.75	ram_available=1076314112	ram_percent=48.5	swap_used=1275715584	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:25	CPU0 Usage=0.0	CPU0time_system=31434.6875	CPU0time_idle=220301.765625	ram_available=1076342784	ram_percent=48.5	swap_used=1275883520	swap_percent=30.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:27	CPU0 Usage=16.4	CPU0time_system=31434.875	CPU0time_idle=220303.4375	ram_available=1076387840	ram_percent=48.5	swap_used=1276043264	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:29	CPU0 Usage=0.0	CPU0time_system=31434.875	CPU0time_idle=220305.453125	ram_available=1076387840	ram_percent=48.5	swap_used=1276112896	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:31	CPU0 Usage=6.2	CPU0time_system=31434.953125	CPU0time_idle=220307.34375	ram_available=1076592640	ram_percent=48.5	swap_used=1276309504	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:33	CPU0 Usage=9.3	CPU0time_system=31435.0625	CPU0time_idle=220309.171875	ram_available=1076416512	ram_percent=48.5	swap_used=1276436480	swap_percent=30.5	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:35	CPU0 Usage=0.0	CPU0time_system=31435.0625	CPU0time_idle=220311.1875	ram_available=1076400128	ram_percent=48.5	swap_used=1276366848	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:37	CPU0 Usage=14.8	CPU0time_system=31435.296875	CPU0time_idle=220312.890625	ram_available=1076150272	ram_percent=48.5	swap_used=1276436480	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:39	CPU0 Usage=0.8	CPU0time_system=31435.3125	CPU0time_idle=220314.890625	ram_available=1076162560	ram_percent=48.5	swap_used=1276510208	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:41	CPU0 Usage=0.0	CPU0time_system=31435.3125	CPU0time_idle=220316.90625	ram_available=1076621312	ram_percent=48.5	swap_used=1276772352	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:43	CPU0 Usage=15.5	CPU0time_system=31435.5625	CPU0time_idle=220318.609375	ram_available=1076502528	ram_percent=48.5	swap_used=1276383232	swap_percent=30.5	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:45	CPU0 Usage=0.0	CPU0time_system=31435.546875	CPU0time_idle=220320.625	ram_available=1076494336	ram_percent=48.5	swap_used=1276456960	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:47	CPU0 Usage=15.5	CPU0time_system=31435.78125	CPU0time_idle=220322.328125	ram_available=1076334592	ram_percent=48.5	swap_used=1276456960	swap_percent=30.5	bytes_sent=842	 bytes_recv=714	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:49	CPU0 Usage=0.8	CPU0time_system=31435.796875	CPU0time_idle=220324.328125	ram_available=1076252672	ram_percent=48.5	swap_used=1276534784	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:51	CPU0 Usage=0.0	CPU0time_system=31435.796875	CPU0time_idle=220326.34375	ram_available=1076432896	ram_percent=48.5	swap_used=1276801024	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:53	CPU0 Usage=15.5	CPU0time_system=31436.03125	CPU0time_idle=220328.046875	ram_available=1076449280	ram_percent=48.5	swap_used=1276268544	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:55	CPU0 Usage=0.0	CPU0time_system=31436.015625	CPU0time_idle=220330.0625	ram_available=1076436992	ram_percent=48.5	swap_used=1276325888	swap_percent=30.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:57	CPU0 Usage=13.2	CPU0time_system=31436.234375	CPU0time_idle=220331.8125	ram_available=1076662272	ram_percent=48.5	swap_used=1276481536	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:59	CPU0 Usage=3.9	CPU0time_system=31436.265625	CPU0time_idle=220333.75	ram_available=1076531200	ram_percent=48.5	swap_used=1276567552	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:01	CPU0 Usage=0.8	CPU0time_system=31436.265625	CPU0time_idle=220335.75	ram_available=1076416512	ram_percent=48.5	swap_used=1276702720	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:03	CPU0 Usage=16.3	CPU0time_system=31436.515625	CPU0time_idle=220337.4375	ram_available=1076400128	ram_percent=48.5	swap_used=1275940864	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:05	CPU0 Usage=0.0	CPU0time_system=31436.5	CPU0time_idle=220339.453125	ram_available=1076424704	ram_percent=48.5	swap_used=1276006400	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:06:07	CPU0 Usage=7.0	CPU0time_system=31436.609375	CPU0time_idle=220341.328125	ram_available=1076318208	ram_percent=48.5	swap_used=1276018688	swap_percent=30.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=520192	
