Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:22	CPU0 Usage=8.6	CPU0time_system=9784.046875	CPU0time_idle=128247.734375	ram_available=1228943360	ram_percent=42.8	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=0.0	CPU0time_system=9790.46875	CPU0time_idle=128383.71875	ram_available=1239678976	ram_percent=42.3	swap_used=1025859584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=5.5	CPU0time_system=9790.5625	CPU0time_idle=128385.609375	ram_available=1239728128	ram_percent=42.3	swap_used=1025765376	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=11.6	CPU0time_system=9790.71875	CPU0time_idle=128387.390625	ram_available=1239764992	ram_percent=42.3	swap_used=1025765376	swap_percent=23.9	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=0.0	CPU0time_system=9790.71875	CPU0time_idle=128389.390625	ram_available=1239769088	ram_percent=42.3	swap_used=1025826816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=16.4	CPU0time_system=9790.96875	CPU0time_idle=128391.0625	ram_available=1239777280	ram_percent=42.3	swap_used=1025826816	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=0.0	CPU0time_system=9790.96875	CPU0time_idle=128393.0625	ram_available=1239814144	ram_percent=42.3	swap_used=1025531904	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=0.0	CPU0time_system=9790.96875	CPU0time_idle=128395.0625	ram_available=1239842816	ram_percent=42.3	swap_used=1025454080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=17.2	CPU0time_system=9791.203125	CPU0time_idle=128396.71875	ram_available=1239506944	ram_percent=42.3	swap_used=1025458176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=0.0	CPU0time_system=9791.203125	CPU0time_idle=128398.71875	ram_available=1239543808	ram_percent=42.3	swap_used=1025519616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=8.6	CPU0time_system=9791.328125	CPU0time_idle=128400.546875	ram_available=1239633920	ram_percent=42.3	swap_used=1025519616	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=8.6	CPU0time_system=9791.421875	CPU0time_idle=128402.375	ram_available=1239601152	ram_percent=42.3	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=15:04:10	CPU0 Usage=0.0	CPU0time_system=9791.421875	CPU0time_idle=128404.375	ram_available=1239621632	ram_percent=42.3	swap_used=1025323008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=16.4	CPU0time_system=9791.625	CPU0time_idle=128406.046875	ram_available=1239654400	ram_percent=42.3	swap_used=1025265664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:04:14	CPU0 Usage=0.0	CPU0time_system=9791.625	CPU0time_idle=128408.046875	ram_available=1240043520	ram_percent=42.2	swap_used=1025327104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:16	CPU0 Usage=5.5	CPU0time_system=9791.671875	CPU0time_idle=128409.9375	ram_available=1240047616	ram_percent=42.2	swap_used=1025327104	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=10.9	CPU0time_system=9791.828125	CPU0time_idle=128411.71875	ram_available=1240035328	ram_percent=42.2	swap_used=1025327104	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:20	CPU0 Usage=0.0	CPU0time_system=9791.828125	CPU0time_idle=128413.71875	ram_available=1239973888	ram_percent=42.2	swap_used=1025388544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=16.4	CPU0time_system=9792.078125	CPU0time_idle=128415.390625	ram_available=1240510464	ram_percent=42.2	swap_used=1025392640	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:24	CPU0 Usage=0.0	CPU0time_system=9792.078125	CPU0time_idle=128417.390625	ram_available=1240616960	ram_percent=42.2	swap_used=1025454080	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=5.5	CPU0time_system=9792.125	CPU0time_idle=128419.28125	ram_available=1240473600	ram_percent=42.2	swap_used=1026478080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=12.5	CPU0time_system=9792.28125	CPU0time_idle=128421.03125	ram_available=1240530944	ram_percent=42.2	swap_used=1026347008	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:30	CPU0 Usage=0.0	CPU0time_system=9792.28125	CPU0time_idle=128423.03125	ram_available=1240563712	ram_percent=42.2	swap_used=1026342912	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=16.4	CPU0time_system=9792.5	CPU0time_idle=128424.703125	ram_available=1240469504	ram_percent=42.2	swap_used=1026265088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:04:34	CPU0 Usage=0.0	CPU0time_system=9792.5	CPU0time_idle=128426.703125	ram_available=1240514560	ram_percent=42.2	swap_used=1026187264	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=5.5	CPU0time_system=9792.5625	CPU0time_idle=128428.59375	ram_available=1240498176	ram_percent=42.2	swap_used=1026187264	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=10.9	CPU0time_system=9792.671875	CPU0time_idle=128430.375	ram_available=1240600576	ram_percent=42.2	swap_used=1025359872	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=0.0	CPU0time_system=9792.671875	CPU0time_idle=128432.375	ram_available=1240608768	ram_percent=42.2	swap_used=1025421312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=17.2	CPU0time_system=9792.9375	CPU0time_idle=128434.03125	ram_available=1240600576	ram_percent=42.2	swap_used=1025380352	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=0.0	CPU0time_system=9792.9375	CPU0time_idle=128436.03125	ram_available=1240637440	ram_percent=42.2	swap_used=1025380352	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=0.0	CPU0time_system=9792.9375	CPU0time_idle=128438.03125	ram_available=1240670208	ram_percent=42.2	swap_used=1025294336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=16.4	CPU0time_system=9793.15625	CPU0time_idle=128439.703125	ram_available=1240657920	ram_percent=42.2	swap_used=1025298432	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=0.0	CPU0time_system=9793.15625	CPU0time_idle=128441.703125	ram_available=1240657920	ram_percent=42.2	swap_used=1025429504	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=8.6	CPU0time_system=9793.265625	CPU0time_idle=128443.53125	ram_available=1240715264	ram_percent=42.2	swap_used=1025454080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=7.8	CPU0time_system=9793.34375	CPU0time_idle=128445.375	ram_available=1240653824	ram_percent=42.2	swap_used=1025515520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=0.0	CPU0time_system=9793.34375	CPU0time_idle=128447.375	ram_available=1240662016	ram_percent=42.2	swap_used=1025515520	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=16.4	CPU0time_system=9793.59375	CPU0time_idle=128449.046875	ram_available=1240670208	ram_percent=42.2	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=0.0	CPU0time_system=9793.59375	CPU0time_idle=128451.046875	ram_available=1240698880	ram_percent=42.2	swap_used=1025540096	swap_percent=23.9	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=5.5	CPU0time_system=9793.640625	CPU0time_idle=128452.9375	ram_available=1240707072	ram_percent=42.2	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=10.9	CPU0time_system=9793.8125	CPU0time_idle=128454.71875	ram_available=1240715264	ram_percent=42.2	swap_used=1025540096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=0.0	CPU0time_system=9793.8125	CPU0time_idle=128456.71875	ram_available=1240748032	ram_percent=42.2	swap_used=1025474560	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=17.1	CPU0time_system=9794.0625	CPU0time_idle=128458.390625	ram_available=1240764416	ram_percent=42.2	swap_used=1025466368	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=0.0	CPU0time_system=9794.0625	CPU0time_idle=128460.390625	ram_available=1240784896	ram_percent=42.2	swap_used=1025470464	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=7.0	CPU0time_system=9794.125	CPU0time_idle=128462.265625	ram_available=1240813568	ram_percent=42.2	swap_used=1025454080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=10.9	CPU0time_system=9794.28125	CPU0time_idle=128464.046875	ram_available=1240834048	ram_percent=42.2	swap_used=1025400832	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=0.0	CPU0time_system=9794.28125	CPU0time_idle=128466.046875	ram_available=1240866816	ram_percent=42.2	swap_used=1025400832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=17.1	CPU0time_system=9794.515625	CPU0time_idle=128467.71875	ram_available=1240936448	ram_percent=42.2	swap_used=1025179648	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=0.0	CPU0time_system=9794.515625	CPU0time_idle=128469.71875	ram_available=1241112576	ram_percent=42.2	swap_used=1025376256	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=5.5	CPU0time_system=9794.59375	CPU0time_idle=128471.609375	ram_available=1241100288	ram_percent=42.2	swap_used=1025400832	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=11.7	CPU0time_system=9794.734375	CPU0time_idle=128473.375	ram_available=1241104384	ram_percent=42.2	swap_used=1025466368	swap_percent=23.9	bytes_sent=46	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=0.0	CPU0time_system=9794.734375	CPU0time_idle=128475.375	ram_available=1241161728	ram_percent=42.2	swap_used=1025466368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:28	CPU0 Usage=16.4	CPU0time_system=9794.953125	CPU0time_idle=128477.046875	ram_available=1241100288	ram_percent=42.2	swap_used=1025466368	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:30	CPU0 Usage=0.0	CPU0time_system=9794.953125	CPU0time_idle=128479.046875	ram_available=1241104384	ram_percent=42.2	swap_used=1025687552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:32	CPU0 Usage=0.0	CPU0time_system=9794.953125	CPU0time_idle=128481.046875	ram_available=1241104384	ram_percent=42.2	swap_used=1025687552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:34	CPU0 Usage=16.4	CPU0time_system=9795.171875	CPU0time_idle=128482.71875	ram_available=1241112576	ram_percent=42.2	swap_used=1025687552	swap_percent=23.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=15:05:36	CPU0 Usage=0.0	CPU0time_system=9795.171875	CPU0time_idle=128484.71875	ram_available=1241108480	ram_percent=42.2	swap_used=1025687552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:38	CPU0 Usage=9.4	CPU0time_system=9795.3125	CPU0time_idle=128486.53125	ram_available=1241214976	ram_percent=42.2	swap_used=1025478656	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:40	CPU0 Usage=7.0	CPU0time_system=9795.359375	CPU0time_idle=128488.390625	ram_available=1241104384	ram_percent=42.2	swap_used=1025437696	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:42	CPU0 Usage=0.0	CPU0time_system=9795.359375	CPU0time_idle=128490.390625	ram_available=1241104384	ram_percent=42.2	swap_used=1025355776	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:44	CPU0 Usage=16.4	CPU0time_system=9795.5625	CPU0time_idle=128492.0625	ram_available=1240993792	ram_percent=42.2	swap_used=1025421312	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=15:05:46	CPU0 Usage=0.0	CPU0time_system=9795.5625	CPU0time_idle=128494.0625	ram_available=1241018368	ram_percent=42.2	swap_used=1025236992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:48	CPU0 Usage=5.5	CPU0time_system=9795.640625	CPU0time_idle=128495.953125	ram_available=1241001984	ram_percent=42.2	swap_used=1025236992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:50	CPU0 Usage=10.9	CPU0time_system=9795.828125	CPU0time_idle=128497.734375	ram_available=1241071616	ram_percent=42.2	swap_used=1025236992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:52	CPU0 Usage=0.0	CPU0time_system=9795.828125	CPU0time_idle=128499.734375	ram_available=1241047040	ram_percent=42.2	swap_used=1025236992	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:54	CPU0 Usage=17.2	CPU0time_system=9796.03125	CPU0time_idle=128501.390625	ram_available=1241059328	ram_percent=42.2	swap_used=1025187840	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:56	CPU0 Usage=0.0	CPU0time_system=9796.03125	CPU0time_idle=128503.390625	ram_available=1241030656	ram_percent=42.2	swap_used=1025191936	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:58	CPU0 Usage=5.5	CPU0time_system=9796.109375	CPU0time_idle=128505.28125	ram_available=1241067520	ram_percent=42.2	swap_used=1025216512	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
