Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:48	CPU0 Usage=9.4	CPU0time_system=42119.671875	CPU0time_idle=85176.640625	ram_available=1170145280	ram_percent=45.5	swap_used=1131728896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:14	CPU0 Usage=0.0	CPU0time_system=42126.890625	CPU0time_idle=85311.953125	ram_available=1172672512	ram_percent=45.4	swap_used=1127968768	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:16	CPU0 Usage=6.2	CPU0time_system=42126.984375	CPU0time_idle=85313.828125	ram_available=1172692992	ram_percent=45.4	swap_used=1127931904	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:18	CPU0 Usage=11.7	CPU0time_system=42127.171875	CPU0time_idle=85315.59375	ram_available=1172721664	ram_percent=45.4	swap_used=1127882752	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:20	CPU0 Usage=0.0	CPU0time_system=42127.171875	CPU0time_idle=85317.59375	ram_available=1172742144	ram_percent=45.4	swap_used=1127854080	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:22	CPU0 Usage=7.0	CPU0time_system=42127.25	CPU0time_idle=85319.453125	ram_available=1172725760	ram_percent=45.4	swap_used=1127964672	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:24	CPU0 Usage=10.2	CPU0time_system=42127.40625	CPU0time_idle=85321.25	ram_available=1172721664	ram_percent=45.4	swap_used=1127952384	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=15:03:26	CPU0 Usage=5.5	CPU0time_system=42127.515625	CPU0time_idle=85323.140625	ram_available=1172889600	ram_percent=45.4	swap_used=1127731200	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:28	CPU0 Usage=12.5	CPU0time_system=42127.703125	CPU0time_idle=85324.890625	ram_available=1172840448	ram_percent=45.4	swap_used=1127751680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:30	CPU0 Usage=0.0	CPU0time_system=42127.703125	CPU0time_idle=85326.890625	ram_available=1172914176	ram_percent=45.4	swap_used=1127723008	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:32	CPU0 Usage=5.5	CPU0time_system=42127.75	CPU0time_idle=85328.78125	ram_available=1172750336	ram_percent=45.4	swap_used=1127792640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:34	CPU0 Usage=11.7	CPU0time_system=42127.875	CPU0time_idle=85330.546875	ram_available=1172844544	ram_percent=45.4	swap_used=1127735296	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:03:36	CPU0 Usage=0.0	CPU0time_system=42127.875	CPU0time_idle=85332.546875	ram_available=1172877312	ram_percent=45.4	swap_used=1127731200	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:38	CPU0 Usage=18.0	CPU0time_system=42128.078125	CPU0time_idle=85334.1875	ram_available=1172889600	ram_percent=45.4	swap_used=1127845888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:03:40	CPU0 Usage=0.0	CPU0time_system=42128.078125	CPU0time_idle=85336.1875	ram_available=1172889600	ram_percent=45.4	swap_used=1127796736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:42	CPU0 Usage=5.5	CPU0time_system=42128.125	CPU0time_idle=85338.078125	ram_available=1172951040	ram_percent=45.4	swap_used=1127800832	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=11.7	CPU0time_system=42128.265625	CPU0time_idle=85339.84375	ram_available=1172910080	ram_percent=45.4	swap_used=1127866368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:46	CPU0 Usage=0.0	CPU0time_system=42128.265625	CPU0time_idle=85341.84375	ram_available=1174548480	ram_percent=45.3	swap_used=1127800832	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=18.0	CPU0time_system=42128.484375	CPU0time_idle=85343.484375	ram_available=1174200320	ram_percent=45.3	swap_used=1127792640	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=15:03:50	CPU0 Usage=0.0	CPU0time_system=42128.484375	CPU0time_idle=85345.484375	ram_available=1174216704	ram_percent=45.3	swap_used=1127800832	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=6.2	CPU0time_system=42128.578125	CPU0time_idle=85347.359375	ram_available=1174200320	ram_percent=45.3	swap_used=1127849984	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:54	CPU0 Usage=11.7	CPU0time_system=42128.734375	CPU0time_idle=85349.125	ram_available=1174183936	ram_percent=45.3	swap_used=1127694336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=42128.734375	CPU0time_idle=85351.125	ram_available=1174216704	ram_percent=45.3	swap_used=1127669760	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=14.1	CPU0time_system=42128.953125	CPU0time_idle=85352.84375	ram_available=1174323200	ram_percent=45.3	swap_used=1127804928	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:00	CPU0 Usage=3.9	CPU0time_system=42129.03125	CPU0time_idle=85354.765625	ram_available=1174204416	ram_percent=45.3	swap_used=1127747584	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=5.5	CPU0time_system=42129.0625	CPU0time_idle=85356.65625	ram_available=1174458368	ram_percent=45.3	swap_used=1127776256	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:04	CPU0 Usage=11.7	CPU0time_system=42129.234375	CPU0time_idle=85358.421875	ram_available=1174548480	ram_percent=45.3	swap_used=1127501824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=0.0	CPU0time_system=42129.234375	CPU0time_idle=85360.421875	ram_available=1174630400	ram_percent=45.3	swap_used=1127501824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=6.2	CPU0time_system=42129.34375	CPU0time_idle=85362.296875	ram_available=1174638592	ram_percent=45.3	swap_used=1127620608	swap_percent=26.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:10	CPU0 Usage=11.7	CPU0time_system=42129.53125	CPU0time_idle=85364.0625	ram_available=1174630400	ram_percent=45.3	swap_used=1127751680	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=3.1	CPU0time_system=42129.546875	CPU0time_idle=85366.0	ram_available=1174663168	ram_percent=45.3	swap_used=1127747584	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:14	CPU0 Usage=14.8	CPU0time_system=42129.734375	CPU0time_idle=85367.703125	ram_available=1174593536	ram_percent=45.3	swap_used=1127821312	swap_percent=26.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=0.0	CPU0time_system=42129.734375	CPU0time_idle=85369.703125	ram_available=1174581248	ram_percent=45.3	swap_used=1127792640	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=6.2	CPU0time_system=42129.828125	CPU0time_idle=85371.578125	ram_available=1174630400	ram_percent=45.3	swap_used=1127710720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:04:20	CPU0 Usage=12.5	CPU0time_system=42129.96875	CPU0time_idle=85373.328125	ram_available=1174634496	ram_percent=45.3	swap_used=1127899136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=42129.96875	CPU0time_idle=85375.328125	ram_available=1174642688	ram_percent=45.3	swap_used=1127890944	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:04:24	CPU0 Usage=18.0	CPU0time_system=42130.234375	CPU0time_idle=85376.96875	ram_available=1174650880	ram_percent=45.3	swap_used=1127899136	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=0.0	CPU0time_system=42130.234375	CPU0time_idle=85378.96875	ram_available=1174609920	ram_percent=45.3	swap_used=1127895040	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=5.5	CPU0time_system=42130.3125	CPU0time_idle=85380.859375	ram_available=1174638592	ram_percent=45.3	swap_used=1127735296	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=11.7	CPU0time_system=42130.515625	CPU0time_idle=85382.625	ram_available=1174687744	ram_percent=45.3	swap_used=1127858176	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=42130.515625	CPU0time_idle=85384.625	ram_available=1174495232	ram_percent=45.3	swap_used=1127833600	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=18.0	CPU0time_system=42130.765625	CPU0time_idle=85386.265625	ram_available=1174466560	ram_percent=45.3	swap_used=1127833600	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=0.0	CPU0time_system=42130.765625	CPU0time_idle=85388.265625	ram_available=1174478848	ram_percent=45.3	swap_used=1127870464	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=6.2	CPU0time_system=42130.859375	CPU0time_idle=85390.140625	ram_available=1174515712	ram_percent=45.3	swap_used=1127936000	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=15.5	CPU0time_system=42131.03125	CPU0time_idle=85391.84375	ram_available=1174507520	ram_percent=45.3	swap_used=1127923712	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=0.0	CPU0time_system=42131.03125	CPU0time_idle=85393.84375	ram_available=1174503424	ram_percent=45.3	swap_used=1127923712	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=5.5	CPU0time_system=42131.109375	CPU0time_idle=85395.734375	ram_available=1174507520	ram_percent=45.3	swap_used=1127882752	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=12.5	CPU0time_system=42131.265625	CPU0time_idle=85397.484375	ram_available=1174515712	ram_percent=45.3	swap_used=1127923712	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=6.2	CPU0time_system=42131.34375	CPU0time_idle=85399.359375	ram_available=1174519808	ram_percent=45.3	swap_used=1127886848	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=11.7	CPU0time_system=42131.546875	CPU0time_idle=85401.125	ram_available=1174528000	ram_percent=45.3	swap_used=1127936000	swap_percent=26.3	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=0.0	CPU0time_system=42131.546875	CPU0time_idle=85403.125	ram_available=1175719936	ram_percent=45.2	swap_used=1127788544	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=6.2	CPU0time_system=42131.609375	CPU0time_idle=85405.0	ram_available=1175810048	ram_percent=45.2	swap_used=1127727104	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=11.7	CPU0time_system=42131.71875	CPU0time_idle=85406.765625	ram_available=1175822336	ram_percent=45.2	swap_used=1127788544	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=42131.71875	CPU0time_idle=85408.765625	ram_available=1175838720	ram_percent=45.2	swap_used=1127702528	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:00	CPU0 Usage=18.0	CPU0time_system=42131.96875	CPU0time_idle=85410.40625	ram_available=1175662592	ram_percent=45.2	swap_used=1127682048	swap_percent=26.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:02	CPU0 Usage=0.0	CPU0time_system=42131.96875	CPU0time_idle=85412.40625	ram_available=1175707648	ram_percent=45.2	swap_used=1127673856	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:04	CPU0 Usage=6.2	CPU0time_system=42132.046875	CPU0time_idle=85414.28125	ram_available=1175740416	ram_percent=45.2	swap_used=1127604224	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=12.5	CPU0time_system=42132.21875	CPU0time_idle=85416.03125	ram_available=1175760896	ram_percent=45.2	swap_used=1127546880	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=42132.21875	CPU0time_idle=85418.03125	ram_available=1176047616	ram_percent=45.2	swap_used=1127632896	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:10	CPU0 Usage=16.4	CPU0time_system=42132.40625	CPU0time_idle=85419.703125	ram_available=1176076288	ram_percent=45.2	swap_used=1127596032	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=0.0	CPU0time_system=42132.40625	CPU0time_idle=85421.703125	ram_available=1176055808	ram_percent=45.2	swap_used=1127608320	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:14	CPU0 Usage=6.2	CPU0time_system=42132.484375	CPU0time_idle=85423.578125	ram_available=1176076288	ram_percent=45.2	swap_used=1127383040	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=12.5	CPU0time_system=42132.671875	CPU0time_idle=85425.328125	ram_available=1176092672	ram_percent=45.2	swap_used=1127522304	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=42132.671875	CPU0time_idle=85427.328125	ram_available=1176104960	ram_percent=45.2	swap_used=1127493632	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:20	CPU0 Usage=11.7	CPU0time_system=42132.859375	CPU0time_idle=85429.09375	ram_available=1176121344	ram_percent=45.2	swap_used=1127534592	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=6.2	CPU0time_system=42132.921875	CPU0time_idle=85430.96875	ram_available=1176137728	ram_percent=45.2	swap_used=1127583744	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:24	CPU0 Usage=7.0	CPU0time_system=42133.03125	CPU0time_idle=85432.828125	ram_available=1176190976	ram_percent=45.2	swap_used=1127522304	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=516096	
