Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:50	CPU0 Usage=64.1	CPU0time_system=28574.625	CPU0time_idle=101274.3125	ram_available=1257455616	ram_percent=41.4	swap_used=1128849408	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:16	CPU0 Usage=0.0	CPU0time_system=28581.59375	CPU0time_idle=101409.671875	ram_available=1264484352	ram_percent=41.1	swap_used=1118441472	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:18	CPU0 Usage=17.8	CPU0time_system=28581.828125	CPU0time_idle=101411.328125	ram_available=1264779264	ram_percent=41.1	swap_used=1118441472	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:20	CPU0 Usage=0.0	CPU0time_system=28581.828125	CPU0time_idle=101413.328125	ram_available=1264660480	ram_percent=41.1	swap_used=1118437376	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:22	CPU0 Usage=6.2	CPU0time_system=28581.921875	CPU0time_idle=101415.203125	ram_available=1264709632	ram_percent=41.1	swap_used=1118355456	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:03:24	CPU0 Usage=11.7	CPU0time_system=28582.046875	CPU0time_idle=101416.96875	ram_available=1265065984	ram_percent=41.1	swap_used=1117773824	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:03:26	CPU0 Usage=0.0	CPU0time_system=28582.046875	CPU0time_idle=101418.96875	ram_available=1265164288	ram_percent=41.1	swap_used=1117667328	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:28	CPU0 Usage=6.2	CPU0time_system=28582.140625	CPU0time_idle=101420.84375	ram_available=1265221632	ram_percent=41.1	swap_used=1117777920	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:30	CPU0 Usage=11.7	CPU0time_system=28582.3125	CPU0time_idle=101422.609375	ram_available=1265307648	ram_percent=41.1	swap_used=1117806592	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:03:32	CPU0 Usage=5.5	CPU0time_system=28582.421875	CPU0time_idle=101424.5	ram_available=1265373184	ram_percent=41.1	swap_used=1117835264	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:34	CPU0 Usage=11.7	CPU0time_system=28582.609375	CPU0time_idle=101426.265625	ram_available=1265512448	ram_percent=41.1	swap_used=1117732864	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:03:36	CPU0 Usage=0.0	CPU0time_system=28582.609375	CPU0time_idle=101428.265625	ram_available=1265577984	ram_percent=41.1	swap_used=1117761536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:38	CPU0 Usage=6.2	CPU0time_system=28582.6875	CPU0time_idle=101430.140625	ram_available=1265623040	ram_percent=41.1	swap_used=1118040064	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:03:40	CPU0 Usage=11.7	CPU0time_system=28582.875	CPU0time_idle=101431.90625	ram_available=1265696768	ram_percent=41.0	swap_used=1118068736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=15:03:42	CPU0 Usage=0.0	CPU0time_system=28582.875	CPU0time_idle=101433.90625	ram_available=1265725440	ram_percent=41.0	swap_used=1118097408	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:44	CPU0 Usage=17.2	CPU0time_system=28583.109375	CPU0time_idle=101435.5625	ram_available=1265750016	ram_percent=41.0	swap_used=1118081024	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:03:46	CPU0 Usage=0.0	CPU0time_system=28583.109375	CPU0time_idle=101437.5625	ram_available=1265786880	ram_percent=41.0	swap_used=1117872128	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:48	CPU0 Usage=6.2	CPU0time_system=28583.1875	CPU0time_idle=101439.4375	ram_available=1265729536	ram_percent=41.0	swap_used=1117933568	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:50	CPU0 Usage=11.7	CPU0time_system=28583.3125	CPU0time_idle=101441.203125	ram_available=1265725440	ram_percent=41.0	swap_used=1117962240	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:52	CPU0 Usage=0.0	CPU0time_system=28583.3125	CPU0time_idle=101443.203125	ram_available=1265725440	ram_percent=41.0	swap_used=1117990912	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:54	CPU0 Usage=18.0	CPU0time_system=28583.515625	CPU0time_idle=101444.84375	ram_available=1265758208	ram_percent=41.0	swap_used=1118240768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:56	CPU0 Usage=0.0	CPU0time_system=28583.515625	CPU0time_idle=101446.84375	ram_available=1265795072	ram_percent=41.0	swap_used=1118162944	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:03:58	CPU0 Usage=5.5	CPU0time_system=28583.59375	CPU0time_idle=101448.734375	ram_available=1265623040	ram_percent=41.1	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:00	CPU0 Usage=12.4	CPU0time_system=28583.75	CPU0time_idle=101450.5	ram_available=1265364992	ram_percent=41.1	swap_used=1118183424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:02	CPU0 Usage=0.0	CPU0time_system=28583.75	CPU0time_idle=101452.5	ram_available=1265328128	ram_percent=41.1	swap_used=1118126080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:04	CPU0 Usage=10.9	CPU0time_system=28583.890625	CPU0time_idle=101454.28125	ram_available=1265446912	ram_percent=41.1	swap_used=1118126080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:06	CPU0 Usage=6.2	CPU0time_system=28584.0	CPU0time_idle=101456.15625	ram_available=1265389568	ram_percent=41.1	swap_used=1118101504	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:08	CPU0 Usage=6.2	CPU0time_system=28584.0625	CPU0time_idle=101458.03125	ram_available=1265156096	ram_percent=41.1	swap_used=1118191616	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:10	CPU0 Usage=11.7	CPU0time_system=28584.15625	CPU0time_idle=101459.796875	ram_available=1267183616	ram_percent=41.0	swap_used=1118134272	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:12	CPU0 Usage=0.0	CPU0time_system=28584.15625	CPU0time_idle=101461.796875	ram_available=1267228672	ram_percent=41.0	swap_used=1118134272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:14	CPU0 Usage=6.2	CPU0time_system=28584.25	CPU0time_idle=101463.671875	ram_available=1267179520	ram_percent=41.0	swap_used=1118179328	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:16	CPU0 Usage=11.7	CPU0time_system=28584.359375	CPU0time_idle=101465.4375	ram_available=1267118080	ram_percent=41.0	swap_used=1118134272	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:18	CPU0 Usage=3.9	CPU0time_system=28584.390625	CPU0time_idle=101467.359375	ram_available=1267212288	ram_percent=41.0	swap_used=1118224384	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:20	CPU0 Usage=14.1	CPU0time_system=28584.53125	CPU0time_idle=101469.078125	ram_available=1267400704	ram_percent=41.0	swap_used=1118269440	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:22	CPU0 Usage=0.0	CPU0time_system=28584.53125	CPU0time_idle=101471.078125	ram_available=1267441664	ram_percent=41.0	swap_used=1118273536	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:24	CPU0 Usage=5.5	CPU0time_system=28584.609375	CPU0time_idle=101472.96875	ram_available=1267458048	ram_percent=41.0	swap_used=1118277632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:26	CPU0 Usage=11.7	CPU0time_system=28584.75	CPU0time_idle=101474.734375	ram_available=1267421184	ram_percent=41.0	swap_used=1118281728	swap_percent=26.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:28	CPU0 Usage=0.0	CPU0time_system=28584.75	CPU0time_idle=101476.734375	ram_available=1267429376	ram_percent=41.0	swap_used=1118281728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:30	CPU0 Usage=17.2	CPU0time_system=28584.984375	CPU0time_idle=101478.390625	ram_available=1267458048	ram_percent=41.0	swap_used=1118289920	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:32	CPU0 Usage=0.0	CPU0time_system=28584.984375	CPU0time_idle=101480.390625	ram_available=1267499008	ram_percent=41.0	swap_used=1118248960	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:34	CPU0 Usage=5.5	CPU0time_system=28585.0625	CPU0time_idle=101482.28125	ram_available=1267572736	ram_percent=41.0	swap_used=1117773824	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:36	CPU0 Usage=11.7	CPU0time_system=28585.203125	CPU0time_idle=101484.046875	ram_available=1267589120	ram_percent=41.0	swap_used=1117822976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:38	CPU0 Usage=0.0	CPU0time_system=28585.203125	CPU0time_idle=101486.046875	ram_available=1267585024	ram_percent=41.0	swap_used=1118031872	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:40	CPU0 Usage=15.6	CPU0time_system=28585.390625	CPU0time_idle=101487.734375	ram_available=1267597312	ram_percent=41.0	swap_used=1118085120	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:42	CPU0 Usage=2.3	CPU0time_system=28585.40625	CPU0time_idle=101489.6875	ram_available=1267466240	ram_percent=41.0	swap_used=1118113792	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:44	CPU0 Usage=5.5	CPU0time_system=28585.5	CPU0time_idle=101491.578125	ram_available=1267507200	ram_percent=41.0	swap_used=1118138368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:46	CPU0 Usage=11.7	CPU0time_system=28585.65625	CPU0time_idle=101493.34375	ram_available=1267367936	ram_percent=41.0	swap_used=1118167040	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:48	CPU0 Usage=1.6	CPU0time_system=28585.65625	CPU0time_idle=101495.3125	ram_available=1267240960	ram_percent=41.0	swap_used=1118257152	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:50	CPU0 Usage=5.5	CPU0time_system=28585.703125	CPU0time_idle=101497.203125	ram_available=1267228672	ram_percent=41.0	swap_used=1118285824	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:52	CPU0 Usage=11.7	CPU0time_system=28585.859375	CPU0time_idle=101498.96875	ram_available=1267163136	ram_percent=41.0	swap_used=1118314496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:54	CPU0 Usage=7.0	CPU0time_system=28585.90625	CPU0time_idle=101500.84375	ram_available=1267167232	ram_percent=41.0	swap_used=1118535680	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:56	CPU0 Usage=11.7	CPU0time_system=28586.046875	CPU0time_idle=101502.609375	ram_available=1267195904	ram_percent=41.0	swap_used=1118523392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:04:58	CPU0 Usage=0.0	CPU0time_system=28586.046875	CPU0time_idle=101504.609375	ram_available=1266819072	ram_percent=41.0	swap_used=1118552064	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=15:05:00	CPU0 Usage=6.2	CPU0time_system=28586.125	CPU0time_idle=101506.484375	ram_available=1266741248	ram_percent=41.0	swap_used=1118552064	swap_percent=26.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:05:02	CPU0 Usage=13.2	CPU0time_system=28586.25	CPU0time_idle=101508.234375	ram_available=1266704384	ram_percent=41.0	swap_used=1118461952	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:04	CPU0 Usage=3.1	CPU0time_system=28586.296875	CPU0time_idle=101510.171875	ram_available=1266790400	ram_percent=41.0	swap_used=1118490624	swap_percent=26.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:06	CPU0 Usage=14.1	CPU0time_system=28586.484375	CPU0time_idle=101511.890625	ram_available=1266659328	ram_percent=41.0	swap_used=1118474240	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:08	CPU0 Usage=0.0	CPU0time_system=28586.484375	CPU0time_idle=101513.890625	ram_available=1266585600	ram_percent=41.0	swap_used=1118519296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:10	CPU0 Usage=5.5	CPU0time_system=28586.53125	CPU0time_idle=101515.78125	ram_available=1266610176	ram_percent=41.0	swap_used=1118519296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:12	CPU0 Usage=10.9	CPU0time_system=28586.703125	CPU0time_idle=101517.5625	ram_available=1266610176	ram_percent=41.0	swap_used=1118519296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:05:14	CPU0 Usage=0.0	CPU0time_system=28586.703125	CPU0time_idle=101519.5625	ram_available=1266606080	ram_percent=41.0	swap_used=1118547968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:16	CPU0 Usage=18.0	CPU0time_system=28586.921875	CPU0time_idle=101521.203125	ram_available=1267658752	ram_percent=41.0	swap_used=1118564352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:18	CPU0 Usage=0.0	CPU0time_system=28586.921875	CPU0time_idle=101523.203125	ram_available=1267658752	ram_percent=41.0	swap_used=1118564352	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:05:20	CPU0 Usage=5.5	CPU0time_system=28587.0	CPU0time_idle=101525.09375	ram_available=1267617792	ram_percent=41.0	swap_used=1118523392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:22	CPU0 Usage=11.7	CPU0time_system=28587.09375	CPU0time_idle=101526.859375	ram_available=1267642368	ram_percent=41.0	swap_used=1118400512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:05:24	CPU0 Usage=0.0	CPU0time_system=28587.09375	CPU0time_idle=101528.859375	ram_available=1267630080	ram_percent=41.0	swap_used=1118400512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:05:26	CPU0 Usage=11.7	CPU0time_system=28587.21875	CPU0time_idle=101530.625	ram_available=1268097024	ram_percent=40.9	swap_used=1118400512	swap_percent=26.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
