Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:28	CPU0 Usage=4.7	CPU0time_system=16320.21875	CPU0time_idle=110455.515625	ram_available=1338028032	ram_percent=37.7	swap_used=1060466688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:54	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110601.21875	ram_available=1353723904	ram_percent=36.9	swap_used=1047064576	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:56	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110603.21875	ram_available=1353633792	ram_percent=37.0	swap_used=1047068672	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:58	CPU0 Usage=0.8	CPU0time_system=16320.4375	CPU0time_idle=110605.203125	ram_available=1353125888	ram_percent=37.0	swap_used=1047076864	swap_percent=24.4	bytes_sent=8532	 bytes_recv=467	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110607.203125	ram_available=1353109504	ram_percent=37.0	swap_used=1047105536	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110609.203125	ram_available=1353101312	ram_percent=37.0	swap_used=1047257088	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:04	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110611.203125	ram_available=1353105408	ram_percent=37.0	swap_used=1047257088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110613.203125	ram_available=1353129984	ram_percent=37.0	swap_used=1047257088	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110615.203125	ram_available=1353113600	ram_percent=37.0	swap_used=1047207936	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110617.203125	ram_available=1353121792	ram_percent=37.0	swap_used=1047027712	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110619.203125	ram_available=1353117696	ram_percent=37.0	swap_used=1046999040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110621.203125	ram_available=1353117696	ram_percent=37.0	swap_used=1046999040	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110623.203125	ram_available=1353146368	ram_percent=37.0	swap_used=1046929408	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=16320.4375	CPU0time_idle=110625.203125	ram_available=1353154560	ram_percent=37.0	swap_used=1046929408	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:04:20	CPU0 Usage=2.3	CPU0time_system=16320.453125	CPU0time_idle=110627.15625	ram_available=1352876032	ram_percent=37.0	swap_used=1046933504	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=85	 read_bytes=32768	 write_bytes=589824	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110629.15625	ram_available=1352859648	ram_percent=37.0	swap_used=1046933504	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110631.15625	ram_available=1352859648	ram_percent=37.0	swap_used=1046855680	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110633.15625	ram_available=1355001856	ram_percent=36.9	swap_used=1046900736	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110635.15625	ram_available=1354792960	ram_percent=36.9	swap_used=1046851584	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110637.15625	ram_available=1354780672	ram_percent=36.9	swap_used=1046851584	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110639.15625	ram_available=1354817536	ram_percent=36.9	swap_used=1046851584	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110641.15625	ram_available=1354776576	ram_percent=36.9	swap_used=1046798336	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110643.15625	ram_available=1354776576	ram_percent=36.9	swap_used=1046798336	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110645.15625	ram_available=1354842112	ram_percent=36.9	swap_used=1046663168	swap_percent=24.4	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110647.15625	ram_available=1354932224	ram_percent=36.9	swap_used=1046581248	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110649.15625	ram_available=1354956800	ram_percent=36.9	swap_used=1046581248	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110651.15625	ram_available=1354956800	ram_percent=36.9	swap_used=1046609920	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110653.15625	ram_available=1354956800	ram_percent=36.9	swap_used=1046691840	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110655.15625	ram_available=1354964992	ram_percent=36.9	swap_used=1046904832	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110657.15625	ram_available=1354964992	ram_percent=36.9	swap_used=1046933504	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110659.15625	ram_available=1354964992	ram_percent=36.9	swap_used=1046876160	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=37888	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110661.15625	ram_available=1354989568	ram_percent=36.9	swap_used=1046360064	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110663.15625	ram_available=1355161600	ram_percent=36.9	swap_used=1046224896	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.0	CPU0time_system=16320.453125	CPU0time_idle=110665.15625	ram_available=1355161600	ram_percent=36.9	swap_used=1046253568	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=1.6	CPU0time_system=16320.46875	CPU0time_idle=110667.140625	ram_available=1355206656	ram_percent=36.9	swap_used=1046130688	swap_percent=24.4	bytes_sent=172	 bytes_recv=6489	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110669.140625	ram_available=1355206656	ram_percent=36.9	swap_used=1046159360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110671.140625	ram_available=1355247616	ram_percent=36.9	swap_used=1046159360	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110673.140625	ram_available=1355264000	ram_percent=36.9	swap_used=1046179840	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110675.140625	ram_available=1355075584	ram_percent=36.9	swap_used=1046212608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110677.140625	ram_available=1355100160	ram_percent=36.9	swap_used=1046212608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110679.140625	ram_available=1355120640	ram_percent=36.9	swap_used=1046212608	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110681.140625	ram_available=1355120640	ram_percent=36.9	swap_used=1046212608	swap_percent=24.4	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:16	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110683.140625	ram_available=1355120640	ram_percent=36.9	swap_used=1046212608	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110685.140625	ram_available=1355116544	ram_percent=36.9	swap_used=1046192128	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110687.140625	ram_available=1355210752	ram_percent=36.9	swap_used=1046224896	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110689.140625	ram_available=1355210752	ram_percent=36.9	swap_used=1046224896	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110691.140625	ram_available=1355235328	ram_percent=36.9	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:26	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110693.140625	ram_available=1355235328	ram_percent=36.9	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110695.140625	ram_available=1355272192	ram_percent=36.9	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110697.140625	ram_available=1355296768	ram_percent=36.9	swap_used=1046052864	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110699.140625	ram_available=1355984896	ram_percent=36.8	swap_used=1046032384	swap_percent=24.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110701.140625	ram_available=1355984896	ram_percent=36.8	swap_used=1046032384	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110703.140625	ram_available=1356001280	ram_percent=36.8	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110705.140625	ram_available=1356001280	ram_percent=36.8	swap_used=1046085632	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:40	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110707.140625	ram_available=1356001280	ram_percent=36.8	swap_used=1046085632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110709.140625	ram_available=1356001280	ram_percent=36.8	swap_used=1047109632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110711.140625	ram_available=1356013568	ram_percent=36.8	swap_used=1047109632	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110713.140625	ram_available=1356013568	ram_percent=36.8	swap_used=1047109632	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110715.140625	ram_available=1356013568	ram_percent=36.8	swap_used=1047109632	swap_percent=24.4	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110717.140625	ram_available=1356017664	ram_percent=36.8	swap_used=1047068672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110719.140625	ram_available=1356009472	ram_percent=36.8	swap_used=1047068672	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110721.140625	ram_available=1356083200	ram_percent=36.8	swap_used=1046433792	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:56	CPU0 Usage=0.0	CPU0time_system=16320.46875	CPU0time_idle=110723.140625	ram_available=1356103680	ram_percent=36.8	swap_used=1046347776	swap_percent=24.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:58	CPU0 Usage=7.0	CPU0time_system=16320.59375	CPU0time_idle=110725.0	ram_available=1356107776	ram_percent=36.8	swap_used=1046532096	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:06:00	CPU0 Usage=0.0	CPU0time_system=16320.59375	CPU0time_idle=110727.0	ram_available=1356640256	ram_percent=36.8	swap_used=1044389888	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=0.0	CPU0time_system=16320.59375	CPU0time_idle=110729.0	ram_available=1356656640	ram_percent=36.8	swap_used=1044365312	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=16320.59375	CPU0time_idle=110731.0	ram_available=1356640256	ram_percent=36.8	swap_used=1044324352	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
