Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:29	CPU0 Usage=1.6	CPU0time_system=1906.265625	CPU0time_idle=125275.234375	ram_available=1407459328	ram_percent=34.4	swap_used=945262592	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:55	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125421.015625	ram_available=1412182016	ram_percent=34.2	swap_used=939552768	swap_percent=21.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:03:57	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125423.015625	ram_available=1412177920	ram_percent=34.2	swap_used=939737088	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:59	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125425.015625	ram_available=1412206592	ram_percent=34.2	swap_used=939667456	swap_percent=21.9	bytes_sent=8322	 bytes_recv=397	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:01	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125427.015625	ram_available=1412132864	ram_percent=34.2	swap_used=939667456	swap_percent=21.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:03	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125429.015625	ram_available=1412132864	ram_percent=34.2	swap_used=939720704	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:05	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125431.015625	ram_available=1412317184	ram_percent=34.2	swap_used=939372544	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:07	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125433.015625	ram_available=1412411392	ram_percent=34.2	swap_used=939261952	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=139264	
Time=00:04:09	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125435.015625	ram_available=1412440064	ram_percent=34.2	swap_used=939126784	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:11	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125437.015625	ram_available=1412440064	ram_percent=34.2	swap_used=939126784	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:13	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125439.015625	ram_available=1412526080	ram_percent=34.2	swap_used=939126784	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:15	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125441.015625	ram_available=1412579328	ram_percent=34.2	swap_used=939126784	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:04:17	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125443.015625	ram_available=1412603904	ram_percent=34.2	swap_used=939020288	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:19	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125445.015625	ram_available=1412628480	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:21	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125447.015625	ram_available=1412702208	ram_percent=34.2	swap_used=938864640	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:23	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125449.015625	ram_available=1412718592	ram_percent=34.2	swap_used=938786816	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:25	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125451.015625	ram_available=1412730880	ram_percent=34.2	swap_used=938708992	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:27	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125453.015625	ram_available=1412739072	ram_percent=34.2	swap_used=938446848	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:29	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125455.015625	ram_available=1412792320	ram_percent=34.2	swap_used=938446848	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:31	CPU0 Usage=0.8	CPU0time_system=1906.375	CPU0time_idle=125457.0	ram_available=1412792320	ram_percent=34.2	swap_used=938446848	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:33	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125459.0	ram_available=1412763648	ram_percent=34.2	swap_used=938500096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:35	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125461.0	ram_available=1412775936	ram_percent=34.2	swap_used=938500096	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:37	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125463.0	ram_available=1412939776	ram_percent=34.2	swap_used=938328064	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:39	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125465.0	ram_available=1412931584	ram_percent=34.2	swap_used=938328064	swap_percent=21.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:41	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125467.0	ram_available=1413013504	ram_percent=34.2	swap_used=938090496	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:43	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125469.0	ram_available=1413013504	ram_percent=34.2	swap_used=938090496	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:45	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125471.0	ram_available=1413070848	ram_percent=34.2	swap_used=938090496	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:47	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125473.0	ram_available=1413107712	ram_percent=34.2	swap_used=937902080	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:49	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125475.0	ram_available=1413091328	ram_percent=34.2	swap_used=937902080	swap_percent=21.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:51	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125477.0	ram_available=1413578752	ram_percent=34.2	swap_used=937902080	swap_percent=21.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:53	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125479.0	ram_available=1413337088	ram_percent=34.2	swap_used=939028480	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:55	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125481.0	ram_available=1413324800	ram_percent=34.2	swap_used=939028480	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:57	CPU0 Usage=0.0	CPU0time_system=1906.375	CPU0time_idle=125483.0	ram_available=1413287936	ram_percent=34.2	swap_used=939081728	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:59	CPU0 Usage=0.8	CPU0time_system=1906.390625	CPU0time_idle=125484.984375	ram_available=1412734976	ram_percent=34.2	swap_used=939044864	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=149504	
Time=00:05:01	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125486.984375	ram_available=1412825088	ram_percent=34.2	swap_used=938971136	swap_percent=21.9	bytes_sent=246	 bytes_recv=6411	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:03	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125488.984375	ram_available=1412825088	ram_percent=34.2	swap_used=938971136	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:05	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125490.984375	ram_available=1413050368	ram_percent=34.2	swap_used=938209280	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=00:05:07	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125492.984375	ram_available=1413066752	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:09	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125494.984375	ram_available=1413140480	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:11	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125496.984375	ram_available=1413144576	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:13	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125498.984375	ram_available=1413144576	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:15	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125500.984375	ram_available=1413144576	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:17	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125502.984375	ram_available=1413193728	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:19	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125504.984375	ram_available=1413177344	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=00:05:21	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125506.984375	ram_available=1413177344	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:23	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125508.984375	ram_available=1413152768	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:25	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125510.984375	ram_available=1413210112	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:27	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125512.984375	ram_available=1413189632	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:29	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125514.984375	ram_available=1413107712	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:05:31	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125516.984375	ram_available=1413091328	ram_percent=34.2	swap_used=938004480	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36352	
Time=00:05:33	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125518.984375	ram_available=1413087232	ram_percent=34.2	swap_used=938057728	swap_percent=21.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:35	CPU0 Usage=0.0	CPU0time_system=1906.390625	CPU0time_idle=125520.984375	ram_available=1413074944	ram_percent=34.2	swap_used=938057728	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:37	CPU0 Usage=7.0	CPU0time_system=1906.53125	CPU0time_idle=125522.84375	ram_available=1412984832	ram_percent=34.2	swap_used=938344448	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=00:05:39	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125524.84375	ram_available=1412984832	ram_percent=34.2	swap_used=938344448	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:41	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125526.84375	ram_available=1413046272	ram_percent=34.2	swap_used=938291200	swap_percent=21.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:43	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125528.84375	ram_available=1413046272	ram_percent=34.2	swap_used=938291200	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:45	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125530.84375	ram_available=1413042176	ram_percent=34.2	swap_used=938291200	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:47	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125532.84375	ram_available=1413025792	ram_percent=34.2	swap_used=938246144	swap_percent=21.8	bytes_sent=42	 bytes_recv=786	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:49	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125534.84375	ram_available=1413062656	ram_percent=34.2	swap_used=938246144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:51	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125536.84375	ram_available=1413058560	ram_percent=34.2	swap_used=938246144	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:53	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125538.84375	ram_available=1412853760	ram_percent=34.2	swap_used=938299392	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:55	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125540.84375	ram_available=1412743168	ram_percent=34.2	swap_used=938299392	swap_percent=21.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:57	CPU0 Usage=0.0	CPU0time_system=1906.53125	CPU0time_idle=125542.84375	ram_available=1413771264	ram_percent=34.2	swap_used=938483712	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:59	CPU0 Usage=0.8	CPU0time_system=1906.53125	CPU0time_idle=125544.828125	ram_available=1413734400	ram_percent=34.2	swap_used=938684416	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:01	CPU0 Usage=0.8	CPU0time_system=1906.546875	CPU0time_idle=125546.8125	ram_available=1414500352	ram_percent=34.1	swap_used=936542208	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:03	CPU0 Usage=0.0	CPU0time_system=1906.546875	CPU0time_idle=125548.8125	ram_available=1414541312	ram_percent=34.1	swap_used=936443904	swap_percent=21.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:05	CPU0 Usage=0.0	CPU0time_system=1906.546875	CPU0time_idle=125550.8125	ram_available=1414742016	ram_percent=34.1	swap_used=935870464	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:07	CPU0 Usage=0.0	CPU0time_system=1906.546875	CPU0time_idle=125552.8125	ram_available=1414746112	ram_percent=34.1	swap_used=935792640	swap_percent=21.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
