Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:03:56	CPU0 Usage=0.0	CPU0time_system=9673.8125	CPU0time_idle=116485.90625	ram_available=1453670400	ram_percent=32.3	swap_used=1024917504	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:03:58	CPU0 Usage=0.0	CPU0time_system=9673.8125	CPU0time_idle=116487.90625	ram_available=1453654016	ram_percent=32.3	swap_used=1024942080	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:00	CPU0 Usage=0.0	CPU0time_system=9673.8125	CPU0time_idle=116489.90625	ram_available=1453723648	ram_percent=32.3	swap_used=1024937984	swap_percent=23.9	bytes_sent=8532	 bytes_recv=6698	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:02	CPU0 Usage=0.0	CPU0time_system=9673.8125	CPU0time_idle=116491.90625	ram_available=1455034368	ram_percent=32.2	swap_used=1024823296	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:04	CPU0 Usage=0.8	CPU0time_system=9673.828125	CPU0time_idle=116493.890625	ram_available=1454747648	ram_percent=32.2	swap_used=1024765952	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:06	CPU0 Usage=0.0	CPU0time_system=9673.828125	CPU0time_idle=116495.890625	ram_available=1454641152	ram_percent=32.2	swap_used=1024794624	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:08	CPU0 Usage=0.0	CPU0time_system=9673.828125	CPU0time_idle=116497.890625	ram_available=1454608384	ram_percent=32.2	swap_used=1024876544	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:10	CPU0 Usage=0.0	CPU0time_system=9673.828125	CPU0time_idle=116499.890625	ram_available=1454927872	ram_percent=32.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:12	CPU0 Usage=9.4	CPU0time_system=9673.9375	CPU0time_idle=116501.703125	ram_available=1451794432	ram_percent=32.4	swap_used=1031446528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:14	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116503.703125	ram_available=1452195840	ram_percent=32.4	swap_used=1031663616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=00:04:16	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116505.703125	ram_available=1452208128	ram_percent=32.4	swap_used=1031663616	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=00:04:18	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116507.703125	ram_available=1453170688	ram_percent=32.3	swap_used=1031032832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:20	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116509.703125	ram_available=1453469696	ram_percent=32.3	swap_used=1031032832	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:22	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116511.703125	ram_available=1450754048	ram_percent=32.4	swap_used=1030975488	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=46592	
Time=00:04:24	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116513.703125	ram_available=1450799104	ram_percent=32.4	swap_used=1030897664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:26	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116515.703125	ram_available=1450815488	ram_percent=32.4	swap_used=1030909952	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:28	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116517.703125	ram_available=1450835968	ram_percent=32.4	swap_used=1030909952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:30	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116519.703125	ram_available=1450852352	ram_percent=32.4	swap_used=1030909952	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:32	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116521.703125	ram_available=1450881024	ram_percent=32.4	swap_used=1030942720	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:34	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116523.703125	ram_available=1450885120	ram_percent=32.4	swap_used=1030942720	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:36	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116525.703125	ram_available=1450934272	ram_percent=32.4	swap_used=1030914048	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:04:38	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116527.703125	ram_available=1450962944	ram_percent=32.4	swap_used=1030774784	swap_percent=24.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:40	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116529.703125	ram_available=1451053056	ram_percent=32.4	swap_used=1030701056	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:04:42	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116531.703125	ram_available=1451094016	ram_percent=32.4	swap_used=1030619136	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:04:44	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116533.703125	ram_available=1451143168	ram_percent=32.4	swap_used=1030488064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:46	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116535.703125	ram_available=1451175936	ram_percent=32.4	swap_used=1030422528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:48	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116537.703125	ram_available=1451229184	ram_percent=32.4	swap_used=1030422528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:04:50	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116539.703125	ram_available=1451237376	ram_percent=32.4	swap_used=1030418432	swap_percent=24.0	bytes_sent=8322	 bytes_recv=204	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:52	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116541.703125	ram_available=1451249664	ram_percent=32.4	swap_used=1030406144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=31232	
Time=00:04:54	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116543.703125	ram_available=1451208704	ram_percent=32.4	swap_used=1030406144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:56	CPU0 Usage=0.0	CPU0time_system=9673.9375	CPU0time_idle=116545.703125	ram_available=1451261952	ram_percent=32.4	swap_used=1030406144	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:04:58	CPU0 Usage=0.8	CPU0time_system=9673.9375	CPU0time_idle=116547.6875	ram_available=1451233280	ram_percent=32.4	swap_used=1030459392	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:00	CPU0 Usage=1.6	CPU0time_system=9673.953125	CPU0time_idle=116549.65625	ram_available=1450606592	ram_percent=32.4	swap_used=1030500352	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=602112	
Time=00:05:02	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116551.65625	ram_available=1450618880	ram_percent=32.4	swap_used=1030529024	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:04	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116553.65625	ram_available=1450389504	ram_percent=32.4	swap_used=1030770688	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:05:06	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116555.65625	ram_available=1450418176	ram_percent=32.4	swap_used=1030799360	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:08	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116557.65625	ram_available=1452314624	ram_percent=32.4	swap_used=1030885376	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:10	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116559.65625	ram_available=1451761664	ram_percent=32.4	swap_used=1030922240	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=00:05:12	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116561.65625	ram_available=1451618304	ram_percent=32.4	swap_used=1030955008	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:14	CPU0 Usage=0.0	CPU0time_system=9673.953125	CPU0time_idle=116563.65625	ram_available=1451630592	ram_percent=32.4	swap_used=1031168000	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=53248	
Time=00:05:16	CPU0 Usage=2.3	CPU0time_system=9673.984375	CPU0time_idle=116565.609375	ram_available=1455026176	ram_percent=32.2	swap_used=1025335296	swap_percent=23.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:18	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116567.609375	ram_available=1455337472	ram_percent=32.2	swap_used=1024577536	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:20	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116569.609375	ram_available=1455423488	ram_percent=32.2	swap_used=1024577536	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:22	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116571.609375	ram_available=1455403008	ram_percent=32.2	swap_used=1024577536	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:24	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116573.609375	ram_available=1455390720	ram_percent=32.2	swap_used=1024577536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:26	CPU0 Usage=0.8	CPU0time_system=9673.984375	CPU0time_idle=116575.59375	ram_available=1455378432	ram_percent=32.2	swap_used=1024577536	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:28	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116577.59375	ram_available=1455452160	ram_percent=32.2	swap_used=1024573440	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:30	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116579.59375	ram_available=1455452160	ram_percent=32.2	swap_used=1024602112	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:32	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116581.59375	ram_available=1455452160	ram_percent=32.2	swap_used=1024630784	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:05:34	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116583.59375	ram_available=1455452160	ram_percent=32.2	swap_used=1024790528	swap_percent=23.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:36	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116585.59375	ram_available=1455484928	ram_percent=32.2	swap_used=1024819200	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:38	CPU0 Usage=0.0	CPU0time_system=9673.984375	CPU0time_idle=116587.59375	ram_available=1455509504	ram_percent=32.2	swap_used=1024745472	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:40	CPU0 Usage=7.0	CPU0time_system=9674.125	CPU0time_idle=116589.453125	ram_available=1455509504	ram_percent=32.2	swap_used=1024929792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=70144	
Time=00:05:42	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116591.453125	ram_available=1455509504	ram_percent=32.2	swap_used=1024983040	swap_percent=23.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:44	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116593.453125	ram_available=1455546368	ram_percent=32.2	swap_used=1025011712	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:05:46	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116595.453125	ram_available=1455562752	ram_percent=32.2	swap_used=1025011712	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:48	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116597.453125	ram_available=1455595520	ram_percent=32.2	swap_used=1024958464	swap_percent=23.9	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:50	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116599.453125	ram_available=1455599616	ram_percent=32.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:52	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116601.453125	ram_available=1455620096	ram_percent=32.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:05:54	CPU0 Usage=0.0	CPU0time_system=9674.125	CPU0time_idle=116603.453125	ram_available=1455628288	ram_percent=32.2	swap_used=1024905216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:05:56	CPU0 Usage=1.6	CPU0time_system=9674.140625	CPU0time_idle=116605.4375	ram_available=1455583232	ram_percent=32.2	swap_used=1024909312	swap_percent=23.9	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:05:58	CPU0 Usage=0.0	CPU0time_system=9674.140625	CPU0time_idle=116607.4375	ram_available=1455583232	ram_percent=32.2	swap_used=1024991232	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:00	CPU0 Usage=1.6	CPU0time_system=9674.15625	CPU0time_idle=116609.40625	ram_available=1456820224	ram_percent=32.1	swap_used=1022832640	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:02	CPU0 Usage=1.6	CPU0time_system=9674.171875	CPU0time_idle=116611.390625	ram_available=1456799744	ram_percent=32.1	swap_used=1022812160	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:04	CPU0 Usage=0.0	CPU0time_system=9674.171875	CPU0time_idle=116613.390625	ram_available=1456803840	ram_percent=32.1	swap_used=1022812160	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:06:06	CPU0 Usage=0.0	CPU0time_system=9674.171875	CPU0time_idle=116615.390625	ram_available=1456852992	ram_percent=32.1	swap_used=1022722048	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
