Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:39	CPU0 Usage=9.3	CPU0time_system=12923.515625	CPU0time_idle=258848.734375	ram_available=1188892672	ram_percent=43.1	swap_used=1089642496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:06	CPU0 Usage=3.9	CPU0time_system=12928.828125	CPU0time_idle=258987.578125	ram_available=1192837120	ram_percent=42.9	swap_used=1086554112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=04:12:08	CPU0 Usage=9.3	CPU0time_system=12928.96875	CPU0time_idle=258989.40625	ram_available=1192853504	ram_percent=42.9	swap_used=1086590976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:10	CPU0 Usage=4.7	CPU0time_system=12929.0625	CPU0time_idle=258991.3125	ram_available=1192894464	ram_percent=42.9	swap_used=1086590976	swap_percent=26.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:12:12	CPU0 Usage=9.3	CPU0time_system=12929.203125	CPU0time_idle=258993.140625	ram_available=1192902656	ram_percent=42.9	swap_used=1086488576	swap_percent=26.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:14	CPU0 Usage=0.8	CPU0time_system=12929.21875	CPU0time_idle=258995.15625	ram_available=1192898560	ram_percent=42.9	swap_used=1086590976	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:16	CPU0 Usage=4.7	CPU0time_system=12929.296875	CPU0time_idle=258997.078125	ram_available=1192906752	ram_percent=42.9	swap_used=1086590976	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:18	CPU0 Usage=7.9	CPU0time_system=12929.40625	CPU0time_idle=258998.90625	ram_available=1192882176	ram_percent=42.9	swap_used=1086660608	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:20	CPU0 Usage=5.4	CPU0time_system=12929.5	CPU0time_idle=259000.8125	ram_available=1192660992	ram_percent=42.9	swap_used=1086660608	swap_percent=26.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:22	CPU0 Usage=10.0	CPU0time_system=12929.609375	CPU0time_idle=259002.640625	ram_available=1192652800	ram_percent=42.9	swap_used=1086660608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:12:24	CPU0 Usage=0.0	CPU0time_system=12929.59375	CPU0time_idle=259004.65625	ram_available=1192648704	ram_percent=42.9	swap_used=1086570496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:26	CPU0 Usage=5.4	CPU0time_system=12929.671875	CPU0time_idle=259006.578125	ram_available=1192669184	ram_percent=42.9	swap_used=1086578688	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:12:28	CPU0 Usage=8.7	CPU0time_system=12929.796875	CPU0time_idle=259008.390625	ram_available=1192648704	ram_percent=42.9	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:30	CPU0 Usage=5.4	CPU0time_system=12929.890625	CPU0time_idle=259010.296875	ram_available=1192583168	ram_percent=43.0	swap_used=1086681088	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:32	CPU0 Usage=9.3	CPU0time_system=12930.0625	CPU0time_idle=259012.125	ram_available=1192591360	ram_percent=43.0	swap_used=1086636032	swap_percent=26.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:12:34	CPU0 Usage=0.8	CPU0time_system=12930.078125	CPU0time_idle=259014.140625	ram_available=1192603648	ram_percent=42.9	swap_used=1086627840	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:36	CPU0 Usage=3.9	CPU0time_system=12930.15625	CPU0time_idle=259016.0625	ram_available=1192607744	ram_percent=42.9	swap_used=1086627840	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:38	CPU0 Usage=9.3	CPU0time_system=12930.265625	CPU0time_idle=259017.890625	ram_available=1192611840	ram_percent=42.9	swap_used=1086693376	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:40	CPU0 Usage=5.4	CPU0time_system=12930.359375	CPU0time_idle=259019.796875	ram_available=1192837120	ram_percent=42.9	swap_used=1086734336	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:42	CPU0 Usage=9.3	CPU0time_system=12930.46875	CPU0time_idle=259021.625	ram_available=1192747008	ram_percent=42.9	swap_used=1086844928	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:44	CPU0 Usage=0.0	CPU0time_system=12930.453125	CPU0time_idle=259023.640625	ram_available=1192685568	ram_percent=42.9	swap_used=1086947328	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:46	CPU0 Usage=4.6	CPU0time_system=12930.53125	CPU0time_idle=259025.5625	ram_available=1193496576	ram_percent=42.9	swap_used=1086951424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:48	CPU0 Usage=8.6	CPU0time_system=12930.640625	CPU0time_idle=259027.390625	ram_available=1193488384	ram_percent=42.9	swap_used=1086951424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:50	CPU0 Usage=5.4	CPU0time_system=12930.75	CPU0time_idle=259029.3125	ram_available=1193361408	ram_percent=42.9	swap_used=1086959616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:52	CPU0 Usage=8.5	CPU0time_system=12930.875	CPU0time_idle=259031.15625	ram_available=1193377792	ram_percent=42.9	swap_used=1086738432	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:54	CPU0 Usage=11.6	CPU0time_system=12930.9375	CPU0time_idle=259032.9375	ram_available=1193295872	ram_percent=42.9	swap_used=1086894080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:56	CPU0 Usage=4.7	CPU0time_system=12931.015625	CPU0time_idle=259034.859375	ram_available=1193263104	ram_percent=42.9	swap_used=1086930944	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:12:58	CPU0 Usage=8.6	CPU0time_system=12931.125	CPU0time_idle=259036.6875	ram_available=1193193472	ram_percent=42.9	swap_used=1086996480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:00	CPU0 Usage=3.9	CPU0time_system=12931.171875	CPU0time_idle=259038.609375	ram_available=1193181184	ram_percent=42.9	swap_used=1087033344	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:02	CPU0 Usage=2.3	CPU0time_system=12931.203125	CPU0time_idle=259040.578125	ram_available=1193267200	ram_percent=42.9	swap_used=1086988288	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:04	CPU0 Usage=7.8	CPU0time_system=12931.34375	CPU0time_idle=259042.4375	ram_available=1193070592	ram_percent=42.9	swap_used=1086988288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:06	CPU0 Usage=5.4	CPU0time_system=12931.421875	CPU0time_idle=259044.359375	ram_available=1193029632	ram_percent=42.9	swap_used=1086980096	swap_percent=26.0	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:08	CPU0 Usage=8.6	CPU0time_system=12931.5	CPU0time_idle=259046.1875	ram_available=1193070592	ram_percent=42.9	swap_used=1087045632	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:10	CPU0 Usage=0.0	CPU0time_system=12931.484375	CPU0time_idle=259048.203125	ram_available=1193082880	ram_percent=42.9	swap_used=1087082496	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:12	CPU0 Usage=6.2	CPU0time_system=12931.578125	CPU0time_idle=259050.109375	ram_available=1193078784	ram_percent=42.9	swap_used=1087053824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:14	CPU0 Usage=9.3	CPU0time_system=12931.71875	CPU0time_idle=259051.9375	ram_available=1193017344	ram_percent=42.9	swap_used=1087053824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:16	CPU0 Usage=4.7	CPU0time_system=12931.765625	CPU0time_idle=259053.859375	ram_available=1193017344	ram_percent=42.9	swap_used=1087090688	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:18	CPU0 Usage=7.9	CPU0time_system=12931.8125	CPU0time_idle=259055.6875	ram_available=1193021440	ram_percent=42.9	swap_used=1086988288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:20	CPU0 Usage=0.8	CPU0time_system=12931.828125	CPU0time_idle=259057.703125	ram_available=1193680896	ram_percent=42.9	swap_used=1087033344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:13:22	CPU0 Usage=4.7	CPU0time_system=12931.859375	CPU0time_idle=259059.609375	ram_available=1193680896	ram_percent=42.9	swap_used=1087070208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:24	CPU0 Usage=9.3	CPU0time_system=12931.9375	CPU0time_idle=259061.4375	ram_available=1193705472	ram_percent=42.9	swap_used=1087053824	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:13:26	CPU0 Usage=5.4	CPU0time_system=12932.03125	CPU0time_idle=259063.34375	ram_available=1193684992	ram_percent=42.9	swap_used=1087176704	swap_percent=26.0	bytes_sent=906	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:28	CPU0 Usage=10.1	CPU0time_system=12932.15625	CPU0time_idle=259065.15625	ram_available=1193672704	ram_percent=42.9	swap_used=1087401984	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:30	CPU0 Usage=0.0	CPU0time_system=12932.140625	CPU0time_idle=259067.171875	ram_available=1193689088	ram_percent=42.9	swap_used=1087438848	swap_percent=26.0	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:32	CPU0 Usage=5.4	CPU0time_system=12932.203125	CPU0time_idle=259069.078125	ram_available=1193701376	ram_percent=42.9	swap_used=1087385600	swap_percent=26.0	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:34	CPU0 Usage=10.0	CPU0time_system=12932.3125	CPU0time_idle=259070.90625	ram_available=1193672704	ram_percent=42.9	swap_used=1087385600	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:36	CPU0 Usage=3.9	CPU0time_system=12932.390625	CPU0time_idle=259072.828125	ram_available=1193672704	ram_percent=42.9	swap_used=1087381504	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:38	CPU0 Usage=9.3	CPU0time_system=12932.53125	CPU0time_idle=259074.65625	ram_available=1193660416	ram_percent=42.9	swap_used=1087373312	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:40	CPU0 Usage=0.0	CPU0time_system=12932.515625	CPU0time_idle=259076.671875	ram_available=1193693184	ram_percent=42.9	swap_used=1087410176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:42	CPU0 Usage=5.4	CPU0time_system=12932.578125	CPU0time_idle=259078.578125	ram_available=1193644032	ram_percent=42.9	swap_used=1087410176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:44	CPU0 Usage=10.0	CPU0time_system=12932.71875	CPU0time_idle=259080.40625	ram_available=1193668608	ram_percent=42.9	swap_used=1087283200	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:46	CPU0 Usage=3.9	CPU0time_system=12932.734375	CPU0time_idle=259082.328125	ram_available=1194041344	ram_percent=42.9	swap_used=1087299584	swap_percent=26.0	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:48	CPU0 Usage=9.3	CPU0time_system=12932.8125	CPU0time_idle=259084.15625	ram_available=1193922560	ram_percent=42.9	swap_used=1087320064	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:50	CPU0 Usage=0.0	CPU0time_system=12932.796875	CPU0time_idle=259086.171875	ram_available=1194119168	ram_percent=42.9	swap_used=1087332352	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:52	CPU0 Usage=4.6	CPU0time_system=12932.84375	CPU0time_idle=259088.09375	ram_available=1194110976	ram_percent=42.9	swap_used=1087332352	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:54	CPU0 Usage=10.1	CPU0time_system=12932.96875	CPU0time_idle=259089.90625	ram_available=1194127360	ram_percent=42.9	swap_used=1087332352	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:56	CPU0 Usage=3.9	CPU0time_system=12933.015625	CPU0time_idle=259091.828125	ram_available=1194029056	ram_percent=42.9	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:13:58	CPU0 Usage=10.9	CPU0time_system=12933.09375	CPU0time_idle=259093.625	ram_available=1194029056	ram_percent=42.9	swap_used=1087279104	swap_percent=26.0	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:00	CPU0 Usage=0.8	CPU0time_system=12933.109375	CPU0time_idle=259095.640625	ram_available=1194106880	ram_percent=42.9	swap_used=1086967808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:02	CPU0 Usage=3.9	CPU0time_system=12933.15625	CPU0time_idle=259097.5625	ram_available=1194115072	ram_percent=42.9	swap_used=1087225856	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:04	CPU0 Usage=11.5	CPU0time_system=12933.359375	CPU0time_idle=259099.359375	ram_available=1194127360	ram_percent=42.9	swap_used=1087287296	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:06	CPU0 Usage=4.7	CPU0time_system=12933.390625	CPU0time_idle=259101.265625	ram_available=1194123264	ram_percent=42.9	swap_used=1087303680	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:08	CPU0 Usage=3.9	CPU0time_system=12933.4375	CPU0time_idle=259103.1875	ram_available=1194196992	ram_percent=42.9	swap_used=1087258624	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:10	CPU0 Usage=5.4	CPU0time_system=12933.46875	CPU0time_idle=259105.09375	ram_available=1194098688	ram_percent=42.9	swap_used=1087250432	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:12	CPU0 Usage=4.7	CPU0time_system=12933.546875	CPU0time_idle=259107.015625	ram_available=1194057728	ram_percent=42.9	swap_used=1087250432	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:14	CPU0 Usage=11.5	CPU0time_system=12933.71875	CPU0time_idle=259108.8125	ram_available=1194074112	ram_percent=42.9	swap_used=1087131648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:14:16	CPU0 Usage=1.6	CPU0time_system=12933.75	CPU0time_idle=259110.78125	ram_available=1194151936	ram_percent=42.9	swap_used=1087082496	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
