Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:19	CPU0 Usage=8.5	CPU0time_system=25693.625	CPU0time_idle=236061.921875	ram_available=1282191360	ram_percent=38.7	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:46	CPU0 Usage=0.0	CPU0time_system=25699.546875	CPU0time_idle=236199.5625	ram_available=1278210048	ram_percent=38.9	swap_used=1240805376	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:48	CPU0 Usage=17.7	CPU0time_system=25699.796875	CPU0time_idle=236201.234375	ram_available=1278263296	ram_percent=38.9	swap_used=1240760320	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:50	CPU0 Usage=0.0	CPU0time_system=25699.796875	CPU0time_idle=236203.25	ram_available=1278365696	ram_percent=38.8	swap_used=1240797184	swap_percent=29.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:52	CPU0 Usage=0.0	CPU0time_system=25699.796875	CPU0time_idle=236205.265625	ram_available=1278349312	ram_percent=38.8	swap_used=1240805376	swap_percent=29.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:54	CPU0 Usage=16.3	CPU0time_system=25700.0	CPU0time_idle=236206.953125	ram_available=1278373888	ram_percent=38.8	swap_used=1240752128	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:56	CPU0 Usage=0.0	CPU0time_system=25699.984375	CPU0time_idle=236208.96875	ram_available=1278398464	ram_percent=38.8	swap_used=1240813568	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:58	CPU0 Usage=16.3	CPU0time_system=25700.25	CPU0time_idle=236210.65625	ram_available=1278427136	ram_percent=38.8	swap_used=1240752128	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:00	CPU0 Usage=0.8	CPU0time_system=25700.265625	CPU0time_idle=236212.65625	ram_available=1278410752	ram_percent=38.8	swap_used=1240793088	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:02	CPU0 Usage=0.0	CPU0time_system=25700.265625	CPU0time_idle=236214.671875	ram_available=1277931520	ram_percent=38.9	swap_used=1240760320	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:04	CPU0 Usage=17.1	CPU0time_system=25700.5	CPU0time_idle=236216.34375	ram_available=1280274432	ram_percent=38.8	swap_used=1240555520	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:06	CPU0 Usage=0.0	CPU0time_system=25700.484375	CPU0time_idle=236218.359375	ram_available=1280253952	ram_percent=38.8	swap_used=1240555520	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:08	CPU0 Usage=11.5	CPU0time_system=25700.609375	CPU0time_idle=236220.140625	ram_available=1285222400	ram_percent=38.5	swap_used=1226145792	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=118784	
Time=18:04:10	CPU0 Usage=9.3	CPU0time_system=25700.765625	CPU0time_idle=236221.96875	ram_available=1285320704	ram_percent=38.5	swap_used=1226153984	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:12	CPU0 Usage=0.0	CPU0time_system=25700.765625	CPU0time_idle=236223.984375	ram_available=1285693440	ram_percent=38.5	swap_used=1226334208	swap_percent=29.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=124928	
Time=18:04:14	CPU0 Usage=16.3	CPU0time_system=25700.984375	CPU0time_idle=236225.671875	ram_available=1285677056	ram_percent=38.5	swap_used=1226272768	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:16	CPU0 Usage=0.0	CPU0time_system=25700.96875	CPU0time_idle=236227.6875	ram_available=1285648384	ram_percent=38.5	swap_used=1226313728	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:18	CPU0 Usage=5.4	CPU0time_system=25701.046875	CPU0time_idle=236229.59375	ram_available=1285648384	ram_percent=38.5	swap_used=1226182656	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:04:20	CPU0 Usage=11.6	CPU0time_system=25701.1875	CPU0time_idle=236231.375	ram_available=1285337088	ram_percent=38.5	swap_used=1226231808	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=0.0	CPU0time_system=25701.1875	CPU0time_idle=236233.390625	ram_available=1285382144	ram_percent=38.5	swap_used=1226297344	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:24	CPU0 Usage=16.3	CPU0time_system=25701.4375	CPU0time_idle=236235.078125	ram_available=1285394432	ram_percent=38.5	swap_used=1226256384	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:04:26	CPU0 Usage=0.0	CPU0time_system=25701.421875	CPU0time_idle=236237.09375	ram_available=1285390336	ram_percent=38.5	swap_used=1226256384	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=5.4	CPU0time_system=25701.484375	CPU0time_idle=236239.0	ram_available=1285394432	ram_percent=38.5	swap_used=1226285056	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=11.6	CPU0time_system=25701.609375	CPU0time_idle=236240.78125	ram_available=1285435392	ram_percent=38.5	swap_used=1226256384	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:32	CPU0 Usage=0.0	CPU0time_system=25701.609375	CPU0time_idle=236242.796875	ram_available=1285439488	ram_percent=38.5	swap_used=1226309632	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:34	CPU0 Usage=16.3	CPU0time_system=25701.75	CPU0time_idle=236244.484375	ram_available=1285472256	ram_percent=38.5	swap_used=1226059776	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=0.0	CPU0time_system=25701.734375	CPU0time_idle=236246.5	ram_available=1285480448	ram_percent=38.5	swap_used=1226170368	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=5.4	CPU0time_system=25701.796875	CPU0time_idle=236248.40625	ram_available=1285500928	ram_percent=38.5	swap_used=1226194944	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:40	CPU0 Usage=11.6	CPU0time_system=25701.953125	CPU0time_idle=236250.1875	ram_available=1285533696	ram_percent=38.5	swap_used=1226104832	swap_percent=29.3	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=58880	
Time=18:04:42	CPU0 Usage=0.0	CPU0time_system=25701.953125	CPU0time_idle=236252.203125	ram_available=1285533696	ram_percent=38.5	swap_used=1226153984	swap_percent=29.3	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=16.3	CPU0time_system=25702.125	CPU0time_idle=236253.890625	ram_available=1285529600	ram_percent=38.5	swap_used=1225961472	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:04:46	CPU0 Usage=0.0	CPU0time_system=25702.109375	CPU0time_idle=236255.90625	ram_available=1285615616	ram_percent=38.5	swap_used=1226067968	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=25702.109375	CPU0time_idle=236257.921875	ram_available=1285595136	ram_percent=38.5	swap_used=1226133504	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=16.3	CPU0time_system=25702.328125	CPU0time_idle=236259.609375	ram_available=1285599232	ram_percent=38.5	swap_used=1226141696	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=0.8	CPU0time_system=25702.34375	CPU0time_idle=236261.609375	ram_available=1285615616	ram_percent=38.5	swap_used=1226182656	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:55	CPU0 Usage=5.4	CPU0time_system=25702.40625	CPU0time_idle=236263.515625	ram_available=1285636096	ram_percent=38.5	swap_used=1226170368	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:57	CPU0 Usage=10.1	CPU0time_system=25702.53125	CPU0time_idle=236265.3125	ram_available=1285640192	ram_percent=38.5	swap_used=1226219520	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:59	CPU0 Usage=0.0	CPU0time_system=25702.53125	CPU0time_idle=236267.328125	ram_available=1285660672	ram_percent=38.5	swap_used=1226227712	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:01	CPU0 Usage=16.3	CPU0time_system=25702.8125	CPU0time_idle=236269.015625	ram_available=1285451776	ram_percent=38.5	swap_used=1226203136	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:03	CPU0 Usage=0.8	CPU0time_system=25702.828125	CPU0time_idle=236271.015625	ram_available=1285455872	ram_percent=38.5	swap_used=1226317824	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:05	CPU0 Usage=48.8	CPU0time_system=25703.53125	CPU0time_idle=236272.046875	ram_available=1281835008	ram_percent=38.7	swap_used=1227128832	swap_percent=29.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=15	 read_bytes=28672	 write_bytes=671744	
Time=18:05:07	CPU0 Usage=10.2	CPU0time_system=25703.671875	CPU0time_idle=236273.84375	ram_available=1281699840	ram_percent=38.7	swap_used=1227231232	swap_percent=29.4	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:09	CPU0 Usage=0.0	CPU0time_system=25703.671875	CPU0time_idle=236275.859375	ram_available=1282678784	ram_percent=38.6	swap_used=1227177984	swap_percent=29.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:11	CPU0 Usage=16.3	CPU0time_system=25703.890625	CPU0time_idle=236277.546875	ram_available=1285156864	ram_percent=38.5	swap_used=1227010048	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:13	CPU0 Usage=0.8	CPU0time_system=25703.90625	CPU0time_idle=236279.546875	ram_available=1284866048	ram_percent=38.5	swap_used=1226948608	swap_percent=29.3	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:15	CPU0 Usage=0.0	CPU0time_system=25703.90625	CPU0time_idle=236281.5625	ram_available=1284636672	ram_percent=38.5	swap_used=1226878976	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:17	CPU0 Usage=15.6	CPU0time_system=25704.109375	CPU0time_idle=236283.25	ram_available=1284632576	ram_percent=38.5	swap_used=1226887168	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:19	CPU0 Usage=0.0	CPU0time_system=25704.109375	CPU0time_idle=236285.265625	ram_available=1284694016	ram_percent=38.5	swap_used=1226903552	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:21	CPU0 Usage=16.3	CPU0time_system=25704.328125	CPU0time_idle=236286.953125	ram_available=1284403200	ram_percent=38.6	swap_used=1227034624	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=18:05:23	CPU0 Usage=0.0	CPU0time_system=25704.328125	CPU0time_idle=236288.96875	ram_available=1284403200	ram_percent=38.6	swap_used=1227042816	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:25	CPU0 Usage=0.8	CPU0time_system=25704.34375	CPU0time_idle=236290.96875	ram_available=1284407296	ram_percent=38.6	swap_used=1226977280	swap_percent=29.3	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:05:27	CPU0 Usage=15.6	CPU0time_system=25704.5	CPU0time_idle=236292.65625	ram_available=1284399104	ram_percent=38.6	swap_used=1226928128	swap_percent=29.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=18:05:29	CPU0 Usage=0.0	CPU0time_system=25704.5	CPU0time_idle=236294.671875	ram_available=1284411392	ram_percent=38.6	swap_used=1226973184	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:31	CPU0 Usage=15.5	CPU0time_system=25704.703125	CPU0time_idle=236296.375	ram_available=1284657152	ram_percent=38.5	swap_used=1226907648	swap_percent=29.3	bytes_sent=3234	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:33	CPU0 Usage=0.8	CPU0time_system=25704.703125	CPU0time_idle=236298.375	ram_available=1284419584	ram_percent=38.6	swap_used=1226944512	swap_percent=29.3	bytes_sent=5640	 bytes_recv=350	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=18:05:35	CPU0 Usage=0.8	CPU0time_system=25704.71875	CPU0time_idle=236300.375	ram_available=1284407296	ram_percent=38.6	swap_used=1226960896	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:05:37	CPU0 Usage=15.6	CPU0time_system=25704.90625	CPU0time_idle=236302.0625	ram_available=1284276224	ram_percent=38.6	swap_used=1226903552	swap_percent=29.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=88064	
Time=18:05:39	CPU0 Usage=0.0	CPU0time_system=25704.90625	CPU0time_idle=236304.078125	ram_available=1284272128	ram_percent=38.6	swap_used=1226911744	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:41	CPU0 Usage=6.2	CPU0time_system=25705.0	CPU0time_idle=236305.984375	ram_available=1284243456	ram_percent=38.6	swap_used=1226846208	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:43	CPU0 Usage=10.9	CPU0time_system=25705.203125	CPU0time_idle=236307.78125	ram_available=1284272128	ram_percent=38.6	swap_used=1226907648	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=18:05:45	CPU0 Usage=0.8	CPU0time_system=25705.21875	CPU0time_idle=236309.78125	ram_available=1284255744	ram_percent=38.6	swap_used=1226948608	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:47	CPU0 Usage=15.5	CPU0time_system=25705.421875	CPU0time_idle=236311.46875	ram_available=1284247552	ram_percent=38.6	swap_used=1226940416	swap_percent=29.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:49	CPU0 Usage=0.0	CPU0time_system=25705.421875	CPU0time_idle=236313.484375	ram_available=1284222976	ram_percent=38.6	swap_used=1226977280	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:51	CPU0 Usage=5.4	CPU0time_system=25705.484375	CPU0time_idle=236315.390625	ram_available=1284263936	ram_percent=38.6	swap_used=1226944512	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:05:53	CPU0 Usage=10.9	CPU0time_system=25705.59375	CPU0time_idle=236317.1875	ram_available=1284317184	ram_percent=38.6	swap_used=1226829824	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:55	CPU0 Usage=0.8	CPU0time_system=25705.609375	CPU0time_idle=236319.1875	ram_available=1284308992	ram_percent=38.6	swap_used=1226874880	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:57	CPU0 Usage=16.3	CPU0time_system=25705.78125	CPU0time_idle=236320.875	ram_available=1284321280	ram_percent=38.6	swap_used=1226895360	swap_percent=29.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
