Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=6.2	CPU0time_system=31939.640625	CPU0time_idle=230088.0625	ram_available=1090854912	ram_percent=47.8	swap_used=1275736064	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:53	CPU0 Usage=15.5	CPU0time_system=31946.125	CPU0time_idle=230225.46875	ram_available=1095561216	ram_percent=47.6	swap_used=1271476224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:55	CPU0 Usage=0.8	CPU0time_system=31946.140625	CPU0time_idle=230227.484375	ram_available=1095606272	ram_percent=47.6	swap_used=1271656448	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:57	CPU0 Usage=10.2	CPU0time_system=31946.28125	CPU0time_idle=230229.28125	ram_available=1096151040	ram_percent=47.6	swap_used=1271676928	swap_percent=30.4	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:03:59	CPU0 Usage=5.4	CPU0time_system=31946.375	CPU0time_idle=230231.1875	ram_available=1095786496	ram_percent=47.6	swap_used=1271742464	swap_percent=30.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:01	CPU0 Usage=0.0	CPU0time_system=31946.359375	CPU0time_idle=230233.203125	ram_available=1095786496	ram_percent=47.6	swap_used=1271717888	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:03	CPU0 Usage=16.9	CPU0time_system=31946.546875	CPU0time_idle=230234.890625	ram_available=1095618560	ram_percent=47.6	swap_used=1271730176	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:05	CPU0 Usage=0.0	CPU0time_system=31946.53125	CPU0time_idle=230236.90625	ram_available=1095729152	ram_percent=47.6	swap_used=1271730176	swap_percent=30.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:07	CPU0 Usage=1.6	CPU0time_system=31946.546875	CPU0time_idle=230238.890625	ram_available=1095761920	ram_percent=47.6	swap_used=1271717888	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:09	CPU0 Usage=14.1	CPU0time_system=31946.765625	CPU0time_idle=230240.609375	ram_available=1095811072	ram_percent=47.6	swap_used=1271742464	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:11	CPU0 Usage=0.8	CPU0time_system=31946.78125	CPU0time_idle=230242.625	ram_available=1095798784	ram_percent=47.6	swap_used=1271836672	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:13	CPU0 Usage=17.1	CPU0time_system=31947.015625	CPU0time_idle=230244.296875	ram_available=1095798784	ram_percent=47.6	swap_used=1271803904	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:15	CPU0 Usage=0.0	CPU0time_system=31947.0	CPU0time_idle=230246.3125	ram_available=1096822784	ram_percent=47.5	swap_used=1271889920	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=18:04:17	CPU0 Usage=0.8	CPU0time_system=31947.015625	CPU0time_idle=230248.328125	ram_available=1096802304	ram_percent=47.5	swap_used=1271889920	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:19	CPU0 Usage=15.0	CPU0time_system=31947.234375	CPU0time_idle=230250.015625	ram_available=1096568832	ram_percent=47.5	swap_used=1271812096	swap_percent=30.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:22	CPU0 Usage=0.8	CPU0time_system=31947.25	CPU0time_idle=230252.03125	ram_available=1096593408	ram_percent=47.5	swap_used=1271894016	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:24	CPU0 Usage=14.8	CPU0time_system=31947.484375	CPU0time_idle=230253.734375	ram_available=1096617984	ram_percent=47.5	swap_used=1271369728	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:26	CPU0 Usage=0.8	CPU0time_system=31947.5	CPU0time_idle=230255.75	ram_available=1096646656	ram_percent=47.5	swap_used=1271566336	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:28	CPU0 Usage=0.0	CPU0time_system=31947.484375	CPU0time_idle=230257.765625	ram_available=1096663040	ram_percent=47.5	swap_used=1271627776	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:30	CPU0 Usage=16.4	CPU0time_system=31947.6875	CPU0time_idle=230259.4375	ram_available=1096708096	ram_percent=47.5	swap_used=1271775232	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=81920	 write_bytes=512	
Time=18:04:32	CPU0 Usage=0.8	CPU0time_system=31947.703125	CPU0time_idle=230261.453125	ram_available=1096265728	ram_percent=47.6	swap_used=1271783424	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:34	CPU0 Usage=15.5	CPU0time_system=31947.90625	CPU0time_idle=230263.15625	ram_available=1096335360	ram_percent=47.6	swap_used=1271799808	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:36	CPU0 Usage=0.8	CPU0time_system=31947.921875	CPU0time_idle=230265.171875	ram_available=1096327168	ram_percent=47.6	swap_used=1271619584	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:38	CPU0 Usage=0.0	CPU0time_system=31947.90625	CPU0time_idle=230267.1875	ram_available=1096290304	ram_percent=47.6	swap_used=1271644160	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:40	CPU0 Usage=15.6	CPU0time_system=31948.15625	CPU0time_idle=230268.875	ram_available=1096298496	ram_percent=47.6	swap_used=1271627776	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:42	CPU0 Usage=0.8	CPU0time_system=31948.171875	CPU0time_idle=230270.890625	ram_available=1096318976	ram_percent=47.6	swap_used=1271644160	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:44	CPU0 Usage=14.8	CPU0time_system=31948.375	CPU0time_idle=230272.59375	ram_available=1096302592	ram_percent=47.6	swap_used=1271508992	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:46	CPU0 Usage=0.8	CPU0time_system=31948.390625	CPU0time_idle=230274.609375	ram_available=1096331264	ram_percent=47.6	swap_used=1271701504	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:48	CPU0 Usage=0.0	CPU0time_system=31948.375	CPU0time_idle=230276.625	ram_available=1096388608	ram_percent=47.6	swap_used=1271705600	swap_percent=30.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:50	CPU0 Usage=14.8	CPU0time_system=31948.578125	CPU0time_idle=230278.328125	ram_available=1097588736	ram_percent=47.5	swap_used=1271300096	swap_percent=30.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:52	CPU0 Usage=1.5	CPU0time_system=31948.609375	CPU0time_idle=230280.328125	ram_available=1097031680	ram_percent=47.5	swap_used=1271230464	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:54	CPU0 Usage=11.7	CPU0time_system=31948.78125	CPU0time_idle=230282.09375	ram_available=1097265152	ram_percent=47.5	swap_used=1271259136	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:56	CPU0 Usage=3.8	CPU0time_system=31948.828125	CPU0time_idle=230284.046875	ram_available=1096884224	ram_percent=47.5	swap_used=1271296000	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:04:58	CPU0 Usage=0.0	CPU0time_system=31948.8125	CPU0time_idle=230286.0625	ram_available=1096863744	ram_percent=47.5	swap_used=1271369728	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:00	CPU0 Usage=15.5	CPU0time_system=31949.046875	CPU0time_idle=230287.765625	ram_available=1096794112	ram_percent=47.5	swap_used=1271447552	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:02	CPU0 Usage=0.0	CPU0time_system=31949.046875	CPU0time_idle=230289.765625	ram_available=1096810496	ram_percent=47.5	swap_used=1271762944	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:04	CPU0 Usage=4.7	CPU0time_system=31949.125	CPU0time_idle=230291.6875	ram_available=1096884224	ram_percent=47.5	swap_used=1271795712	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:06	CPU0 Usage=11.5	CPU0time_system=31949.296875	CPU0time_idle=230293.484375	ram_available=1096773632	ram_percent=47.5	swap_used=1271721984	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:08	CPU0 Usage=0.0	CPU0time_system=31949.28125	CPU0time_idle=230295.5	ram_available=1096810496	ram_percent=47.5	swap_used=1271713792	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:10	CPU0 Usage=15.5	CPU0time_system=31949.515625	CPU0time_idle=230297.203125	ram_available=1096749056	ram_percent=47.5	swap_used=1271595008	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:12	CPU0 Usage=0.0	CPU0time_system=31949.515625	CPU0time_idle=230299.203125	ram_available=1096658944	ram_percent=47.5	swap_used=1271590912	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:14	CPU0 Usage=2.3	CPU0time_system=31949.5625	CPU0time_idle=230301.1875	ram_available=1096638464	ram_percent=47.5	swap_used=1271590912	swap_percent=30.4	bytes_sent=198	 bytes_recv=842	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:16	CPU0 Usage=14.8	CPU0time_system=31949.796875	CPU0time_idle=230302.890625	ram_available=1096654848	ram_percent=47.5	swap_used=1271656448	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:18	CPU0 Usage=0.8	CPU0time_system=31949.8125	CPU0time_idle=230304.90625	ram_available=1096691712	ram_percent=47.5	swap_used=1271656448	swap_percent=30.4	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:20	CPU0 Usage=14.8	CPU0time_system=31949.953125	CPU0time_idle=230306.609375	ram_available=1096359936	ram_percent=47.6	swap_used=1271578624	swap_percent=30.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:22	CPU0 Usage=0.0	CPU0time_system=31949.953125	CPU0time_idle=230308.609375	ram_available=1096364032	ram_percent=47.6	swap_used=1271582720	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:24	CPU0 Usage=0.8	CPU0time_system=31949.96875	CPU0time_idle=230310.625	ram_available=1096343552	ram_percent=47.6	swap_used=1271590912	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:26	CPU0 Usage=15.5	CPU0time_system=31950.203125	CPU0time_idle=230312.328125	ram_available=1096380416	ram_percent=47.6	swap_used=1271197696	swap_percent=30.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:28	CPU0 Usage=0.0	CPU0time_system=31950.1875	CPU0time_idle=230314.34375	ram_available=1096396800	ram_percent=47.6	swap_used=1271287808	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:30	CPU0 Usage=15.5	CPU0time_system=31950.421875	CPU0time_idle=230316.046875	ram_available=1096368128	ram_percent=47.6	swap_used=1271377920	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:32	CPU0 Usage=0.0	CPU0time_system=31950.421875	CPU0time_idle=230318.046875	ram_available=1096355840	ram_percent=47.6	swap_used=1271640064	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=18:05:34	CPU0 Usage=0.8	CPU0time_system=31950.4375	CPU0time_idle=230320.0625	ram_available=1096339456	ram_percent=47.6	swap_used=1271525376	swap_percent=30.4	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:05:36	CPU0 Usage=15.4	CPU0time_system=31950.640625	CPU0time_idle=230321.765625	ram_available=1096314880	ram_percent=47.6	swap_used=1271537664	swap_percent=30.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:38	CPU0 Usage=0.0	CPU0time_system=31950.625	CPU0time_idle=230323.78125	ram_available=1096298496	ram_percent=47.6	swap_used=1271496704	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:40	CPU0 Usage=14.8	CPU0time_system=31950.828125	CPU0time_idle=230325.484375	ram_available=1096269824	ram_percent=47.6	swap_used=1271275520	swap_percent=30.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:42	CPU0 Usage=1.5	CPU0time_system=31950.859375	CPU0time_idle=230327.484375	ram_available=1096318976	ram_percent=47.6	swap_used=1271345152	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:44	CPU0 Usage=0.0	CPU0time_system=31950.84375	CPU0time_idle=230329.5	ram_available=1096351744	ram_percent=47.6	swap_used=1271369728	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:05:46	CPU0 Usage=16.2	CPU0time_system=31951.046875	CPU0time_idle=230331.203125	ram_available=1096785920	ram_percent=47.5	swap_used=1271390208	swap_percent=30.4	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:48	CPU0 Usage=0.0	CPU0time_system=31951.03125	CPU0time_idle=230333.21875	ram_available=1096720384	ram_percent=47.5	swap_used=1271341056	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:50	CPU0 Usage=15.5	CPU0time_system=31951.203125	CPU0time_idle=230334.921875	ram_available=1097105408	ram_percent=47.5	swap_used=1271398400	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:52	CPU0 Usage=0.0	CPU0time_system=31951.1875	CPU0time_idle=230336.9375	ram_available=1096761344	ram_percent=47.5	swap_used=1271558144	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:54	CPU0 Usage=1.5	CPU0time_system=31951.21875	CPU0time_idle=230338.9375	ram_available=1096757248	ram_percent=47.5	swap_used=1271558144	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:56	CPU0 Usage=15.5	CPU0time_system=31951.421875	CPU0time_idle=230340.640625	ram_available=1097285632	ram_percent=47.5	swap_used=1271488512	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:05:58	CPU0 Usage=0.0	CPU0time_system=31951.40625	CPU0time_idle=230342.65625	ram_available=1097326592	ram_percent=47.5	swap_used=1271422976	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:00	CPU0 Usage=6.2	CPU0time_system=31951.5	CPU0time_idle=230344.53125	ram_available=1097420800	ram_percent=47.5	swap_used=1271443456	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:02	CPU0 Usage=9.2	CPU0time_system=31951.625	CPU0time_idle=230346.375	ram_available=1097359360	ram_percent=47.5	swap_used=1271074816	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:06:04	CPU0 Usage=0.8	CPU0time_system=31951.640625	CPU0time_idle=230348.359375	ram_available=1097191424	ram_percent=47.5	swap_used=1270956032	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
