Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:42	CPU0 Usage=12.5	CPU0time_system=31613.484375	CPU0time_idle=78031.78125	ram_available=1164816384	ram_percent=45.7	swap_used=1134731264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:08	CPU0 Usage=12.5	CPU0time_system=31620.890625	CPU0time_idle=78166.9375	ram_available=1169321984	ram_percent=45.5	swap_used=1131892736	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:10	CPU0 Usage=6.2	CPU0time_system=31621.0	CPU0time_idle=78168.8125	ram_available=1169301504	ram_percent=45.5	swap_used=1131880448	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:12	CPU0 Usage=0.0	CPU0time_system=31621.0	CPU0time_idle=78170.8125	ram_available=1169383424	ram_percent=45.5	swap_used=1131712512	swap_percent=26.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:14	CPU0 Usage=19.5	CPU0time_system=31621.234375	CPU0time_idle=78172.421875	ram_available=1169399808	ram_percent=45.5	swap_used=1131765760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:16	CPU0 Usage=0.0	CPU0time_system=31621.234375	CPU0time_idle=78174.421875	ram_available=1169248256	ram_percent=45.5	swap_used=1131786240	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:18	CPU0 Usage=12.5	CPU0time_system=31621.40625	CPU0time_idle=78176.171875	ram_available=1169293312	ram_percent=45.5	swap_used=1131663360	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:20	CPU0 Usage=6.2	CPU0time_system=31621.5	CPU0time_idle=78178.046875	ram_available=1169358848	ram_percent=45.5	swap_used=1131667456	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=31744	
Time=09:03:22	CPU0 Usage=1.6	CPU0time_system=31621.53125	CPU0time_idle=78180.015625	ram_available=1168809984	ram_percent=45.6	swap_used=1131671552	swap_percent=26.4	bytes_sent=1121	 bytes_recv=18903	 packets_sent=11	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:24	CPU0 Usage=15.6	CPU0time_system=31621.765625	CPU0time_idle=78181.703125	ram_available=1168887808	ram_percent=45.6	swap_used=1131855872	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=09:03:26	CPU0 Usage=3.1	CPU0time_system=31621.796875	CPU0time_idle=78183.640625	ram_available=1171091456	ram_percent=45.5	swap_used=1131978752	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=09:03:28	CPU0 Usage=12.5	CPU0time_system=31621.921875	CPU0time_idle=78185.390625	ram_available=1171419136	ram_percent=45.4	swap_used=1131958272	swap_percent=26.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=274944	
Time=09:03:30	CPU0 Usage=6.2	CPU0time_system=31622.03125	CPU0time_idle=78187.265625	ram_available=1171382272	ram_percent=45.4	swap_used=1131925504	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:32	CPU0 Usage=0.0	CPU0time_system=31622.03125	CPU0time_idle=78189.265625	ram_available=1171451904	ram_percent=45.4	swap_used=1131925504	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:34	CPU0 Usage=14.8	CPU0time_system=31622.15625	CPU0time_idle=78190.96875	ram_available=1171419136	ram_percent=45.4	swap_used=1131937792	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:03:36	CPU0 Usage=6.2	CPU0time_system=31622.234375	CPU0time_idle=78192.84375	ram_available=1171447808	ram_percent=45.4	swap_used=1131921408	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=0.8	CPU0time_system=31622.234375	CPU0time_idle=78194.828125	ram_available=1171476480	ram_percent=45.4	swap_used=1131933696	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=18.0	CPU0time_system=31622.4375	CPU0time_idle=78196.46875	ram_available=1171476480	ram_percent=45.4	swap_used=1131671552	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:42	CPU0 Usage=0.0	CPU0time_system=31622.4375	CPU0time_idle=78198.46875	ram_available=1171496960	ram_percent=45.4	swap_used=1131601920	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:44	CPU0 Usage=14.0	CPU0time_system=31622.625	CPU0time_idle=78200.203125	ram_available=1171587072	ram_percent=45.4	swap_used=1131589632	swap_percent=26.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:46	CPU0 Usage=6.2	CPU0time_system=31622.734375	CPU0time_idle=78202.078125	ram_available=1171599360	ram_percent=45.4	swap_used=1131659264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:48	CPU0 Usage=0.0	CPU0time_system=31622.734375	CPU0time_idle=78204.078125	ram_available=1171636224	ram_percent=45.4	swap_used=1131724800	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=18.8	CPU0time_system=31622.953125	CPU0time_idle=78205.703125	ram_available=1171599360	ram_percent=45.4	swap_used=1131704320	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:52	CPU0 Usage=0.0	CPU0time_system=31622.953125	CPU0time_idle=78207.703125	ram_available=1171668992	ram_percent=45.4	swap_used=1131593728	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:54	CPU0 Usage=12.5	CPU0time_system=31623.109375	CPU0time_idle=78209.453125	ram_available=1171677184	ram_percent=45.4	swap_used=1131618304	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:56	CPU0 Usage=6.2	CPU0time_system=31623.203125	CPU0time_idle=78211.328125	ram_available=1171693568	ram_percent=45.4	swap_used=1131606016	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=31623.203125	CPU0time_idle=78213.328125	ram_available=1171730432	ram_percent=45.4	swap_used=1131589632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:00	CPU0 Usage=18.8	CPU0time_system=31623.46875	CPU0time_idle=78214.953125	ram_available=1171812352	ram_percent=45.4	swap_used=1131528192	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=31623.46875	CPU0time_idle=78216.953125	ram_available=1171095552	ram_percent=45.5	swap_used=1131528192	swap_percent=26.4	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:04:04	CPU0 Usage=12.5	CPU0time_system=31623.59375	CPU0time_idle=78218.703125	ram_available=1171128320	ram_percent=45.5	swap_used=1131470848	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=6.2	CPU0time_system=31623.671875	CPU0time_idle=78220.578125	ram_available=1171140608	ram_percent=45.5	swap_used=1131479040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=31623.671875	CPU0time_idle=78222.578125	ram_available=1171197952	ram_percent=45.4	swap_used=1131479040	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:10	CPU0 Usage=12.5	CPU0time_system=31623.796875	CPU0time_idle=78224.328125	ram_available=1171202048	ram_percent=45.4	swap_used=1131552768	swap_percent=26.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=6.2	CPU0time_system=31623.859375	CPU0time_idle=78226.203125	ram_available=1171214336	ram_percent=45.4	swap_used=1131507712	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:14	CPU0 Usage=1.6	CPU0time_system=31623.875	CPU0time_idle=78228.171875	ram_available=1171255296	ram_percent=45.4	swap_used=1131503616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=18.0	CPU0time_system=31624.0625	CPU0time_idle=78229.8125	ram_available=1170931712	ram_percent=45.5	swap_used=1131528192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=0.0	CPU0time_system=31624.0625	CPU0time_idle=78231.8125	ram_available=1170931712	ram_percent=45.5	swap_used=1131503616	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:20	CPU0 Usage=13.2	CPU0time_system=31624.25	CPU0time_idle=78233.5625	ram_available=1170952192	ram_percent=45.5	swap_used=1131507712	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=6.2	CPU0time_system=31624.359375	CPU0time_idle=78235.4375	ram_available=1170989056	ram_percent=45.5	swap_used=1131577344	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:24	CPU0 Usage=0.0	CPU0time_system=31624.359375	CPU0time_idle=78237.4375	ram_available=1171001344	ram_percent=45.5	swap_used=1131589632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=19.5	CPU0time_system=31624.65625	CPU0time_idle=78239.046875	ram_available=1171034112	ram_percent=45.5	swap_used=1131573248	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=0.0	CPU0time_system=31624.65625	CPU0time_idle=78241.046875	ram_available=1171038208	ram_percent=45.5	swap_used=1131597824	swap_percent=26.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=09:04:30	CPU0 Usage=12.5	CPU0time_system=31624.828125	CPU0time_idle=78242.796875	ram_available=1171054592	ram_percent=45.5	swap_used=1131483136	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=6.2	CPU0time_system=31624.921875	CPU0time_idle=78244.671875	ram_available=1171623936	ram_percent=45.4	swap_used=1131495424	swap_percent=26.4	bytes_sent=84	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=31624.921875	CPU0time_idle=78246.671875	ram_available=1171824640	ram_percent=45.4	swap_used=1131491328	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:36	CPU0 Usage=18.8	CPU0time_system=31625.171875	CPU0time_idle=78248.296875	ram_available=1171615744	ram_percent=45.4	swap_used=1131450368	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=0.0	CPU0time_system=31625.171875	CPU0time_idle=78250.296875	ram_available=1171611648	ram_percent=45.4	swap_used=1131483136	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:40	CPU0 Usage=12.5	CPU0time_system=31625.296875	CPU0time_idle=78252.046875	ram_available=1171623936	ram_percent=45.4	swap_used=1131470848	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=6.2	CPU0time_system=31625.359375	CPU0time_idle=78253.921875	ram_available=1171525632	ram_percent=45.4	swap_used=1131429888	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=0.0	CPU0time_system=31625.359375	CPU0time_idle=78255.921875	ram_available=1171525632	ram_percent=45.4	swap_used=1131421696	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=15.6	CPU0time_system=31625.546875	CPU0time_idle=78257.609375	ram_available=1171603456	ram_percent=45.4	swap_used=1131302912	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=3.1	CPU0time_system=31625.609375	CPU0time_idle=78259.546875	ram_available=1171591168	ram_percent=45.4	swap_used=1131233280	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=3.9	CPU0time_system=31625.640625	CPU0time_idle=78261.46875	ram_available=1171746816	ram_percent=45.4	swap_used=1131171840	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=14.8	CPU0time_system=31625.796875	CPU0time_idle=78263.171875	ram_available=1171578880	ram_percent=45.4	swap_used=1131069440	swap_percent=26.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=0.0	CPU0time_system=31625.796875	CPU0time_idle=78265.171875	ram_available=1171570688	ram_percent=45.4	swap_used=1131085824	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=12.5	CPU0time_system=31625.96875	CPU0time_idle=78266.921875	ram_available=1171623936	ram_percent=45.4	swap_used=1131200512	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=6.2	CPU0time_system=31626.046875	CPU0time_idle=78268.796875	ram_available=1171599360	ram_percent=45.4	swap_used=1131360256	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=0.0	CPU0time_system=31626.046875	CPU0time_idle=78270.796875	ram_available=1171648512	ram_percent=45.4	swap_used=1131315200	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=19.5	CPU0time_system=31626.265625	CPU0time_idle=78272.40625	ram_available=1171345408	ram_percent=45.4	swap_used=1131278336	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=0.0	CPU0time_system=31626.265625	CPU0time_idle=78274.40625	ram_available=1171374080	ram_percent=45.4	swap_used=1131331584	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=13.3	CPU0time_system=31626.4375	CPU0time_idle=78276.140625	ram_available=1171394560	ram_percent=45.4	swap_used=1131294720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=6.2	CPU0time_system=31626.515625	CPU0time_idle=78278.015625	ram_available=1171398656	ram_percent=45.4	swap_used=1131294720	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=0.0	CPU0time_system=31626.515625	CPU0time_idle=78280.015625	ram_available=1171378176	ram_percent=45.4	swap_used=1131290624	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=19.5	CPU0time_system=31626.75	CPU0time_idle=78281.625	ram_available=1171423232	ram_percent=45.4	swap_used=1131126784	swap_percent=26.3	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:14	CPU0 Usage=0.0	CPU0time_system=31626.75	CPU0time_idle=78283.625	ram_available=1171423232	ram_percent=45.4	swap_used=1131134976	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=14.1	CPU0time_system=31626.890625	CPU0time_idle=78285.34375	ram_available=1171619840	ram_percent=45.4	swap_used=1131175936	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=512000	
Time=09:05:18	CPU0 Usage=6.2	CPU0time_system=31626.96875	CPU0time_idle=78287.21875	ram_available=1171664896	ram_percent=45.4	swap_used=1131065344	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
