Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:44	CPU0 Usage=42.2	CPU0time_system=21588.78125	CPU0time_idle=89769.125	ram_available=1250246656	ram_percent=41.8	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:10	CPU0 Usage=0.0	CPU0time_system=21595.5	CPU0time_idle=89904.96875	ram_available=1259712512	ram_percent=41.3	swap_used=1120305152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:12	CPU0 Usage=12.5	CPU0time_system=21595.65625	CPU0time_idle=89906.71875	ram_available=1259732992	ram_percent=41.3	swap_used=1120305152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:14	CPU0 Usage=3.9	CPU0time_system=21595.71875	CPU0time_idle=89908.640625	ram_available=1259782144	ram_percent=41.3	swap_used=1120260096	swap_percent=26.1	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:16	CPU0 Usage=0.0	CPU0time_system=21595.71875	CPU0time_idle=89910.640625	ram_available=1260527616	ram_percent=41.3	swap_used=1120059392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:18	CPU0 Usage=17.2	CPU0time_system=21595.921875	CPU0time_idle=89912.296875	ram_available=1260605440	ram_percent=41.3	swap_used=1119956992	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=09:03:20	CPU0 Usage=0.0	CPU0time_system=21595.921875	CPU0time_idle=89914.296875	ram_available=1260949504	ram_percent=41.3	swap_used=1119961088	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:22	CPU0 Usage=7.8	CPU0time_system=21596.015625	CPU0time_idle=89916.140625	ram_available=1260699648	ram_percent=41.3	swap_used=1120088064	swap_percent=26.1	bytes_sent=30988	 bytes_recv=2542	 packets_sent=40	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:03:24	CPU0 Usage=10.9	CPU0time_system=21596.125	CPU0time_idle=89917.921875	ram_available=1260789760	ram_percent=41.3	swap_used=1120063488	swap_percent=26.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:03:26	CPU0 Usage=0.0	CPU0time_system=21596.125	CPU0time_idle=89919.921875	ram_available=1260781568	ram_percent=41.3	swap_used=1120071680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=09:03:28	CPU0 Usage=17.2	CPU0time_system=21596.390625	CPU0time_idle=89921.578125	ram_available=1260810240	ram_percent=41.3	swap_used=1120071680	swap_percent=26.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:30	CPU0 Usage=0.0	CPU0time_system=21596.390625	CPU0time_idle=89923.578125	ram_available=1260818432	ram_percent=41.3	swap_used=1120071680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:03:32	CPU0 Usage=5.5	CPU0time_system=21596.421875	CPU0time_idle=89925.46875	ram_available=1260789760	ram_percent=41.3	swap_used=1120075776	swap_percent=26.1	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:03:34	CPU0 Usage=10.9	CPU0time_system=21596.546875	CPU0time_idle=89927.25	ram_available=1260818432	ram_percent=41.3	swap_used=1120075776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:36	CPU0 Usage=0.0	CPU0time_system=21596.546875	CPU0time_idle=89929.25	ram_available=1260826624	ram_percent=41.3	swap_used=1119981568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:38	CPU0 Usage=16.4	CPU0time_system=21596.75	CPU0time_idle=89930.921875	ram_available=1260814336	ram_percent=41.3	swap_used=1119985664	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:40	CPU0 Usage=0.0	CPU0time_system=21596.75	CPU0time_idle=89932.921875	ram_available=1260802048	ram_percent=41.3	swap_used=1120047104	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:42	CPU0 Usage=7.0	CPU0time_system=21596.828125	CPU0time_idle=89934.78125	ram_available=1260568576	ram_percent=41.3	swap_used=1120047104	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:03:44	CPU0 Usage=10.9	CPU0time_system=21596.953125	CPU0time_idle=89936.5625	ram_available=1260482560	ram_percent=41.3	swap_used=1120251904	swap_percent=26.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=09:03:46	CPU0 Usage=0.0	CPU0time_system=21596.953125	CPU0time_idle=89938.5625	ram_available=1260503040	ram_percent=41.3	swap_used=1120313344	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:48	CPU0 Usage=17.2	CPU0time_system=21597.203125	CPU0time_idle=89940.21875	ram_available=1260408832	ram_percent=41.3	swap_used=1120403456	swap_percent=26.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:50	CPU0 Usage=0.0	CPU0time_system=21597.203125	CPU0time_idle=89942.21875	ram_available=1260400640	ram_percent=41.3	swap_used=1120464896	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=51200	
Time=09:03:52	CPU0 Usage=6.2	CPU0time_system=21597.265625	CPU0time_idle=89944.09375	ram_available=1260388352	ram_percent=41.3	swap_used=1120276480	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:54	CPU0 Usage=11.7	CPU0time_system=21597.40625	CPU0time_idle=89945.859375	ram_available=1260122112	ram_percent=41.3	swap_used=1120280576	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=44032	
Time=09:03:56	CPU0 Usage=0.0	CPU0time_system=21597.40625	CPU0time_idle=89947.859375	ram_available=1260118016	ram_percent=41.3	swap_used=1120342016	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=14.1	CPU0time_system=21597.59375	CPU0time_idle=89949.578125	ram_available=1260101632	ram_percent=41.3	swap_used=1120366592	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:00	CPU0 Usage=3.9	CPU0time_system=21597.65625	CPU0time_idle=89951.5	ram_available=1259831296	ram_percent=41.3	swap_used=1120583680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:04:02	CPU0 Usage=0.0	CPU0time_system=21597.65625	CPU0time_idle=89953.5	ram_available=1259847680	ram_percent=41.3	swap_used=1120583680	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=18.0	CPU0time_system=21597.921875	CPU0time_idle=89955.140625	ram_available=1259905024	ram_percent=41.3	swap_used=1120661504	swap_percent=26.1	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:06	CPU0 Usage=0.0	CPU0time_system=21597.921875	CPU0time_idle=89957.140625	ram_available=1259905024	ram_percent=41.3	swap_used=1120661504	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=6.2	CPU0time_system=21597.953125	CPU0time_idle=89959.015625	ram_available=1259909120	ram_percent=41.3	swap_used=1120530432	swap_percent=26.1	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:10	CPU0 Usage=11.7	CPU0time_system=21598.109375	CPU0time_idle=89960.78125	ram_available=1259851776	ram_percent=41.3	swap_used=1120747520	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=0.0	CPU0time_system=21598.109375	CPU0time_idle=89962.78125	ram_available=1259823104	ram_percent=41.3	swap_used=1120747520	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=09:04:14	CPU0 Usage=17.2	CPU0time_system=21598.375	CPU0time_idle=89964.4375	ram_available=1259855872	ram_percent=41.3	swap_used=1120669696	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:04:16	CPU0 Usage=0.0	CPU0time_system=21598.375	CPU0time_idle=89966.4375	ram_available=1259786240	ram_percent=41.3	swap_used=1120735232	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=5.5	CPU0time_system=21598.46875	CPU0time_idle=89968.328125	ram_available=1259802624	ram_percent=41.3	swap_used=1120759808	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:20	CPU0 Usage=11.7	CPU0time_system=21598.625	CPU0time_idle=89970.09375	ram_available=1261236224	ram_percent=41.3	swap_used=1120882688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=0.0	CPU0time_system=21598.625	CPU0time_idle=89972.09375	ram_available=1261338624	ram_percent=41.3	swap_used=1120829440	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=17.2	CPU0time_system=21598.890625	CPU0time_idle=89973.75	ram_available=1261379584	ram_percent=41.2	swap_used=1120718848	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:26	CPU0 Usage=0.0	CPU0time_system=21598.890625	CPU0time_idle=89975.75	ram_available=1261613056	ram_percent=41.2	swap_used=1120796672	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=5.5	CPU0time_system=21598.953125	CPU0time_idle=89977.640625	ram_available=1261629440	ram_percent=41.2	swap_used=1120514048	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:30	CPU0 Usage=12.4	CPU0time_system=21599.078125	CPU0time_idle=89979.40625	ram_available=1261645824	ram_percent=41.2	swap_used=1120542720	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=0.0	CPU0time_system=21599.078125	CPU0time_idle=89981.40625	ram_available=1261588480	ram_percent=41.2	swap_used=1120546816	swap_percent=26.1	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=18.0	CPU0time_system=21599.359375	CPU0time_idle=89983.046875	ram_available=1261535232	ram_percent=41.2	swap_used=1120571392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=0.0	CPU0time_system=21599.359375	CPU0time_idle=89985.046875	ram_available=1261568000	ram_percent=41.2	swap_used=1120636928	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=5.5	CPU0time_system=21599.453125	CPU0time_idle=89986.9375	ram_available=1261563904	ram_percent=41.2	swap_used=1120755712	swap_percent=26.1	bytes_sent=127	 bytes_recv=169	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=11.7	CPU0time_system=21599.65625	CPU0time_idle=89988.703125	ram_available=1261522944	ram_percent=41.2	swap_used=1120821248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=0.0	CPU0time_system=21599.65625	CPU0time_idle=89990.703125	ram_available=1261535232	ram_percent=41.2	swap_used=1120821248	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:44	CPU0 Usage=7.8	CPU0time_system=21599.75	CPU0time_idle=89992.546875	ram_available=1261551616	ram_percent=41.2	swap_used=1120813056	swap_percent=26.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=10.2	CPU0time_system=21599.90625	CPU0time_idle=89994.34375	ram_available=1261518848	ram_percent=41.2	swap_used=1120813056	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:48	CPU0 Usage=0.0	CPU0time_system=21599.90625	CPU0time_idle=89996.34375	ram_available=1261522944	ram_percent=41.2	swap_used=1120858112	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=17.2	CPU0time_system=21600.109375	CPU0time_idle=89998.0	ram_available=1261494272	ram_percent=41.2	swap_used=1120858112	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:52	CPU0 Usage=0.0	CPU0time_system=21600.109375	CPU0time_idle=90000.0	ram_available=1261531136	ram_percent=41.2	swap_used=1120813056	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=6.2	CPU0time_system=21600.203125	CPU0time_idle=90001.875	ram_available=1261461504	ram_percent=41.2	swap_used=1120817152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=11.7	CPU0time_system=21600.359375	CPU0time_idle=90003.640625	ram_available=1261436928	ram_percent=41.2	swap_used=1120817152	swap_percent=26.1	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:58	CPU0 Usage=0.0	CPU0time_system=21600.359375	CPU0time_idle=90005.640625	ram_available=1261424640	ram_percent=41.2	swap_used=1120817152	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:00	CPU0 Usage=18.0	CPU0time_system=21600.640625	CPU0time_idle=90007.28125	ram_available=1261481984	ram_percent=41.2	swap_used=1120763904	swap_percent=26.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=21600.640625	CPU0time_idle=90009.28125	ram_available=1261449216	ram_percent=41.2	swap_used=1120763904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=5.5	CPU0time_system=21600.6875	CPU0time_idle=90011.171875	ram_available=1261477888	ram_percent=41.2	swap_used=1120763904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:06	CPU0 Usage=11.7	CPU0time_system=21600.796875	CPU0time_idle=90012.9375	ram_available=1261453312	ram_percent=41.2	swap_used=1120710656	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:08	CPU0 Usage=0.0	CPU0time_system=21600.796875	CPU0time_idle=90014.9375	ram_available=1261522944	ram_percent=41.2	swap_used=1120649216	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=18.0	CPU0time_system=21600.9375	CPU0time_idle=90016.578125	ram_available=1261514752	ram_percent=41.2	swap_used=1120710656	swap_percent=26.1	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:12	CPU0 Usage=0.0	CPU0time_system=21600.9375	CPU0time_idle=90018.578125	ram_available=1261457408	ram_percent=41.2	swap_used=1120714752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=09:05:14	CPU0 Usage=5.5	CPU0time_system=21600.984375	CPU0time_idle=90020.46875	ram_available=1261449216	ram_percent=41.2	swap_used=1120714752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=11.7	CPU0time_system=21601.140625	CPU0time_idle=90022.234375	ram_available=1261547520	ram_percent=41.2	swap_used=1120714752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=21601.140625	CPU0time_idle=90024.234375	ram_available=1261522944	ram_percent=41.2	swap_used=1120714752	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:20	CPU0 Usage=14.1	CPU0time_system=21601.359375	CPU0time_idle=90025.953125	ram_available=1261625344	ram_percent=41.2	swap_used=1120763904	swap_percent=26.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
