Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=2.3	CPU0time_system=7978.0625	CPU0time_idle=109009.65625	ram_available=1232596992	ram_percent=42.6	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:51	CPU0 Usage=17.1	CPU0time_system=7984.8125	CPU0time_idle=109145.453125	ram_available=1235398656	ram_percent=42.5	swap_used=1025261568	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:53	CPU0 Usage=0.0	CPU0time_system=7984.8125	CPU0time_idle=109147.453125	ram_available=1235410944	ram_percent=42.5	swap_used=1025056768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:55	CPU0 Usage=0.0	CPU0time_system=7984.8125	CPU0time_idle=109149.453125	ram_available=1235402752	ram_percent=42.5	swap_used=1025056768	swap_percent=23.9	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:57	CPU0 Usage=16.4	CPU0time_system=7985.03125	CPU0time_idle=109151.125	ram_available=1235406848	ram_percent=42.5	swap_used=1025032192	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:59	CPU0 Usage=0.0	CPU0time_system=7985.03125	CPU0time_idle=109153.125	ram_available=1235406848	ram_percent=42.5	swap_used=1025032192	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:01	CPU0 Usage=17.2	CPU0time_system=7985.28125	CPU0time_idle=109154.78125	ram_available=1235238912	ram_percent=42.5	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:03	CPU0 Usage=0.0	CPU0time_system=7985.28125	CPU0time_idle=109156.78125	ram_available=1235251200	ram_percent=42.5	swap_used=1024782336	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:05	CPU0 Usage=1.6	CPU0time_system=7985.3125	CPU0time_idle=109158.75	ram_available=1235533824	ram_percent=42.5	swap_used=1024782336	swap_percent=23.9	bytes_sent=1205	 bytes_recv=18903	 packets_sent=13	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=35328	
Time=09:04:07	CPU0 Usage=17.2	CPU0time_system=7985.578125	CPU0time_idle=109160.40625	ram_available=1235349504	ram_percent=42.5	swap_used=1024950272	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=101376	
Time=09:04:09	CPU0 Usage=0.0	CPU0time_system=7985.578125	CPU0time_idle=109162.40625	ram_available=1235341312	ram_percent=42.5	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:11	CPU0 Usage=16.4	CPU0time_system=7985.8125	CPU0time_idle=109164.078125	ram_available=1235349504	ram_percent=42.5	swap_used=1024892928	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=393216	
Time=09:04:13	CPU0 Usage=0.0	CPU0time_system=7985.8125	CPU0time_idle=109166.078125	ram_available=1235156992	ram_percent=42.5	swap_used=1024884736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:15	CPU0 Usage=0.0	CPU0time_system=7985.8125	CPU0time_idle=109168.078125	ram_available=1235124224	ram_percent=42.5	swap_used=1024946176	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:17	CPU0 Usage=16.4	CPU0time_system=7986.0625	CPU0time_idle=109169.75	ram_available=1237266432	ram_percent=42.4	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:19	CPU0 Usage=0.0	CPU0time_system=7986.0625	CPU0time_idle=109171.75	ram_available=1237229568	ram_percent=42.4	swap_used=1024897024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:04:21	CPU0 Usage=12.5	CPU0time_system=7986.21875	CPU0time_idle=109173.5	ram_available=1236865024	ram_percent=42.4	swap_used=1024950272	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:23	CPU0 Usage=6.2	CPU0time_system=7986.296875	CPU0time_idle=109175.390625	ram_available=1236881408	ram_percent=42.4	swap_used=1024765952	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:25	CPU0 Usage=0.0	CPU0time_system=7986.296875	CPU0time_idle=109177.390625	ram_available=1236791296	ram_percent=42.4	swap_used=1024774144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:27	CPU0 Usage=16.4	CPU0time_system=7986.53125	CPU0time_idle=109179.0625	ram_available=1236783104	ram_percent=42.4	swap_used=1024774144	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:29	CPU0 Usage=12.5	CPU0time_system=7986.65625	CPU0time_idle=109180.8125	ram_available=1229131776	ram_percent=42.8	swap_used=1039818752	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=77824	
Time=09:04:31	CPU0 Usage=3.9	CPU0time_system=7986.6875	CPU0time_idle=109182.734375	ram_available=1229172736	ram_percent=42.7	swap_used=1039749120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:33	CPU0 Usage=13.3	CPU0time_system=7986.84375	CPU0time_idle=109184.46875	ram_available=1229082624	ram_percent=42.8	swap_used=1039695872	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:35	CPU0 Usage=0.0	CPU0time_system=7986.84375	CPU0time_idle=109186.46875	ram_available=1229099008	ram_percent=42.8	swap_used=1039585280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:37	CPU0 Usage=17.2	CPU0time_system=7987.03125	CPU0time_idle=109188.125	ram_available=1229099008	ram_percent=42.8	swap_used=1039585280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=157696	
Time=09:04:39	CPU0 Usage=0.0	CPU0time_system=7987.03125	CPU0time_idle=109190.125	ram_available=1228849152	ram_percent=42.8	swap_used=1039585280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=73216	
Time=09:04:41	CPU0 Usage=0.0	CPU0time_system=7987.03125	CPU0time_idle=109192.125	ram_available=1228853248	ram_percent=42.8	swap_used=1039585280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:43	CPU0 Usage=16.4	CPU0time_system=7987.21875	CPU0time_idle=109193.796875	ram_available=1228881920	ram_percent=42.8	swap_used=1039585280	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:04:45	CPU0 Usage=0.0	CPU0time_system=7987.21875	CPU0time_idle=109195.796875	ram_available=1228869632	ram_percent=42.8	swap_used=1039478784	swap_percent=24.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:47	CPU0 Usage=16.4	CPU0time_system=7987.4375	CPU0time_idle=109197.46875	ram_available=1228898304	ram_percent=42.8	swap_used=1039360000	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:49	CPU0 Usage=0.0	CPU0time_system=7987.4375	CPU0time_idle=109199.46875	ram_available=1229606912	ram_percent=42.7	swap_used=1039282176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=09:04:51	CPU0 Usage=0.0	CPU0time_system=7987.4375	CPU0time_idle=109201.46875	ram_available=1229623296	ram_percent=42.7	swap_used=1039175680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:53	CPU0 Usage=16.4	CPU0time_system=7987.609375	CPU0time_idle=109203.140625	ram_available=1229570048	ram_percent=42.7	swap_used=1039200256	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:55	CPU0 Usage=0.0	CPU0time_system=7987.609375	CPU0time_idle=109205.140625	ram_available=1229545472	ram_percent=42.7	swap_used=1039261696	swap_percent=24.2	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:57	CPU0 Usage=17.2	CPU0time_system=7987.8125	CPU0time_idle=109206.796875	ram_available=1229549568	ram_percent=42.7	swap_used=1039458304	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:59	CPU0 Usage=0.0	CPU0time_system=7987.8125	CPU0time_idle=109208.796875	ram_available=1229557760	ram_percent=42.7	swap_used=1039417344	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:01	CPU0 Usage=0.0	CPU0time_system=7987.8125	CPU0time_idle=109210.796875	ram_available=1229606912	ram_percent=42.7	swap_used=1039351808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:03	CPU0 Usage=16.4	CPU0time_system=7988.03125	CPU0time_idle=109212.46875	ram_available=1229668352	ram_percent=42.7	swap_used=1039351808	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:05	CPU0 Usage=0.0	CPU0time_system=7988.03125	CPU0time_idle=109214.46875	ram_available=1229721600	ram_percent=42.7	swap_used=1039282176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:07	CPU0 Usage=12.5	CPU0time_system=7988.171875	CPU0time_idle=109216.21875	ram_available=1229807616	ram_percent=42.7	swap_used=1039282176	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:09	CPU0 Usage=3.9	CPU0time_system=7988.21875	CPU0time_idle=109218.140625	ram_available=1229877248	ram_percent=42.7	swap_used=1039196160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=09:05:11	CPU0 Usage=0.0	CPU0time_system=7988.21875	CPU0time_idle=109220.140625	ram_available=1230262272	ram_percent=42.7	swap_used=1039187968	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:13	CPU0 Usage=16.4	CPU0time_system=7988.4375	CPU0time_idle=109221.8125	ram_available=1229791232	ram_percent=42.7	swap_used=1039003648	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=09:05:15	CPU0 Usage=0.0	CPU0time_system=7988.4375	CPU0time_idle=109223.8125	ram_available=1229803520	ram_percent=42.7	swap_used=1039003648	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:17	CPU0 Usage=4.7	CPU0time_system=7988.5	CPU0time_idle=109225.71875	ram_available=1229856768	ram_percent=42.7	swap_used=1039003648	swap_percent=24.2	bytes_sent=234	 bytes_recv=192	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:19	CPU0 Usage=12.5	CPU0time_system=7988.671875	CPU0time_idle=109227.46875	ram_available=1229803520	ram_percent=42.7	swap_used=1039003648	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:21	CPU0 Usage=0.0	CPU0time_system=7988.671875	CPU0time_idle=109229.46875	ram_available=1232019456	ram_percent=42.6	swap_used=1039155200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:23	CPU0 Usage=16.4	CPU0time_system=7988.921875	CPU0time_idle=109231.140625	ram_available=1231839232	ram_percent=42.6	swap_used=1039155200	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:25	CPU0 Usage=0.0	CPU0time_system=7988.921875	CPU0time_idle=109233.140625	ram_available=1231310848	ram_percent=42.7	swap_used=1039155200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:27	CPU0 Usage=0.0	CPU0time_system=7988.921875	CPU0time_idle=109235.140625	ram_available=1231245312	ram_percent=42.7	swap_used=1039155200	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:29	CPU0 Usage=16.4	CPU0time_system=7989.09375	CPU0time_idle=109236.8125	ram_available=1231261696	ram_percent=42.7	swap_used=1039101952	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:31	CPU0 Usage=0.0	CPU0time_system=7989.09375	CPU0time_idle=109238.8125	ram_available=1231245312	ram_percent=42.7	swap_used=1039093760	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:33	CPU0 Usage=16.4	CPU0time_system=7989.28125	CPU0time_idle=109240.484375	ram_available=1231151104	ram_percent=42.7	swap_used=1038864384	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:35	CPU0 Usage=0.0	CPU0time_system=7989.28125	CPU0time_idle=109242.484375	ram_available=1231175680	ram_percent=42.7	swap_used=1038573568	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:37	CPU0 Usage=0.0	CPU0time_system=7989.28125	CPU0time_idle=109244.484375	ram_available=1231183872	ram_percent=42.7	swap_used=1038495744	swap_percent=24.2	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:39	CPU0 Usage=17.2	CPU0time_system=7989.40625	CPU0time_idle=109246.140625	ram_available=1231192064	ram_percent=42.7	swap_used=1038684160	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:41	CPU0 Usage=0.0	CPU0time_system=7989.40625	CPU0time_idle=109248.140625	ram_available=1231216640	ram_percent=42.7	swap_used=1038745600	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=16.4	CPU0time_system=7989.625	CPU0time_idle=109249.8125	ram_available=1231179776	ram_percent=42.7	swap_used=1038745600	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:05:45	CPU0 Usage=0.0	CPU0time_system=7989.625	CPU0time_idle=109251.8125	ram_available=1231106048	ram_percent=42.7	swap_used=1038659584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=0.0	CPU0time_system=7989.625	CPU0time_idle=109253.8125	ram_available=1231097856	ram_percent=42.7	swap_used=1038659584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=16.4	CPU0time_system=7989.84375	CPU0time_idle=109255.484375	ram_available=1231085568	ram_percent=42.7	swap_used=1038659584	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:51	CPU0 Usage=0.0	CPU0time_system=7989.84375	CPU0time_idle=109257.484375	ram_available=1231069184	ram_percent=42.7	swap_used=1038827520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=13.3	CPU0time_system=7990.015625	CPU0time_idle=109259.21875	ram_available=1231118336	ram_percent=42.7	swap_used=1038774272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=3.1	CPU0time_system=7990.046875	CPU0time_idle=109261.15625	ram_available=1231085568	ram_percent=42.7	swap_used=1038774272	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=0.0	CPU0time_system=7990.046875	CPU0time_idle=109263.15625	ram_available=1231073280	ram_percent=42.7	swap_used=1038774272	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=17.1	CPU0time_system=7990.265625	CPU0time_idle=109264.828125	ram_available=1231147008	ram_percent=42.7	swap_used=1038577664	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=0.0	CPU0time_system=7990.265625	CPU0time_idle=109266.828125	ram_available=1230888960	ram_percent=42.7	swap_used=1038528512	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
