Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=402.88	CPU0time_idle=82936.1	ram_available=1595174912	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:52	CPU0 Usage=94.0	CPU0time_system=403.38	CPU0time_idle=83081.0	ram_available=1592311808	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=107	 bytes_recv=123	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=61149184	
Time=04:32:54	CPU0 Usage=72.0	CPU0time_system=403.48	CPU0time_idle=83081.56	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=16486400	
Time=04:32:56	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83083.56	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:32:58	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83085.56	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:00	CPU0 Usage=0.5	CPU0time_system=403.48	CPU0time_idle=83087.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=04:33:02	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83089.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:04	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83091.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:06	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83093.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:08	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83095.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:10	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83097.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:12	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83099.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:14	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83101.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:16	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83103.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83105.52	ram_available=1592471552	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83107.52	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:33:22	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83109.52	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83111.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=180224	
Time=04:33:26	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83113.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:28	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83115.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83117.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:32	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83119.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:34	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83121.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83123.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83125.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83127.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83129.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83131.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83133.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83135.42	ram_available=1592475648	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83137.42	ram_available=1592479744	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83139.42	ram_available=1592479744	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=0.5	CPU0time_system=403.48	CPU0time_idle=83141.42	ram_available=1592479744	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83143.39	ram_available=1592479744	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:33:58	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83145.38	ram_available=1592479744	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.5	CPU0time_system=403.48	CPU0time_idle=83147.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83149.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83151.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83153.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=0.5	CPU0time_system=403.48	CPU0time_idle=83155.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83157.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.5	CPU0time_system=403.48	CPU0time_idle=83159.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=0.0	CPU0time_system=403.48	CPU0time_idle=83161.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.5	CPU0time_system=403.49	CPU0time_idle=83163.38	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83165.37	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83167.37	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83169.37	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83171.37	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83173.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83175.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83177.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83179.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:34	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83181.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83183.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83185.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83187.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83189.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83191.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=202	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83193.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83195.34	ram_available=1592483840	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=8656	 bytes_recv=434	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83197.34	ram_available=1592487936	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83199.34	ram_available=1592487936	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83201.34	ram_available=1592487936	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83203.32	ram_available=1592487936	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83205.32	ram_available=1592487936	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83207.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:02	CPU0 Usage=0.0	CPU0time_system=403.49	CPU0time_idle=83209.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.5	CPU0time_system=403.5	CPU0time_idle=83211.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=0.0	CPU0time_system=403.5	CPU0time_idle=83213.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=403.5	CPU0time_idle=83215.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=403.5	CPU0time_idle=83217.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=0.0	CPU0time_system=403.5	CPU0time_idle=83219.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=403.5	CPU0time_idle=83221.31	ram_available=1592492032	ram_percent=21.9	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
