Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:22	CPU0 Usage=0.0	CPU0time_system=23.08	CPU0time_idle=48026.05	ram_available=1501016064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:21	CPU0 Usage=1.0	CPU0time_system=23.76	CPU0time_idle=48858.56	ram_available=1447350272	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=5921	 bytes_recv=69829	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:23	CPU0 Usage=0.5	CPU0time_system=23.76	CPU0time_idle=48860.54	ram_available=1447325696	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=3050	 bytes_recv=29142	 packets_sent=20	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:44:25	CPU0 Usage=0.5	CPU0time_system=23.77	CPU0time_idle=48862.51	ram_available=1447198720	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8751	 bytes_recv=106350	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:27	CPU0 Usage=0.5	CPU0time_system=23.77	CPU0time_idle=48864.5	ram_available=1447149568	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5080	 bytes_recv=54903	 packets_sent=31	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:29	CPU0 Usage=0.5	CPU0time_system=23.77	CPU0time_idle=48866.48	ram_available=1447137280	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6369	 bytes_recv=76509	 packets_sent=42	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:31	CPU0 Usage=0.5	CPU0time_system=23.77	CPU0time_idle=48868.46	ram_available=1446912000	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10503	 bytes_recv=135316	 packets_sent=75	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:33	CPU0 Usage=1.5	CPU0time_system=23.78	CPU0time_idle=48870.43	ram_available=1446817792	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10290	 bytes_recv=114402	 packets_sent=67	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:35	CPU0 Usage=0.5	CPU0time_system=23.78	CPU0time_idle=48872.42	ram_available=1446723584	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=13715	 bytes_recv=59947	 packets_sent=38	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:37	CPU0 Usage=0.0	CPU0time_system=23.78	CPU0time_idle=48874.42	ram_available=1446690816	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=825	 bytes_recv=16729	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:39	CPU0 Usage=0.5	CPU0time_system=23.78	CPU0time_idle=48876.41	ram_available=1446531072	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4450	 bytes_recv=51557	 packets_sent=35	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:41	CPU0 Usage=0.5	CPU0time_system=23.78	CPU0time_idle=48878.39	ram_available=1446436864	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7511	 bytes_recv=90423	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:43	CPU0 Usage=0.5	CPU0time_system=23.78	CPU0time_idle=48880.38	ram_available=1446469632	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4942	 bytes_recv=53621	 packets_sent=33	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:45	CPU0 Usage=1.0	CPU0time_system=23.78	CPU0time_idle=48882.36	ram_available=1446375424	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8332	 bytes_recv=86429	 packets_sent=52	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:47	CPU0 Usage=1.0	CPU0time_system=23.79	CPU0time_idle=48884.34	ram_available=1446375424	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6701	 bytes_recv=68134	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:49	CPU0 Usage=1.5	CPU0time_system=23.79	CPU0time_idle=48886.31	ram_available=1445863424	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=11482	 bytes_recv=147914	 packets_sent=77	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:51	CPU0 Usage=0.5	CPU0time_system=23.79	CPU0time_idle=48888.3	ram_available=1445830656	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=2211	 bytes_recv=27778	 packets_sent=15	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:53	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=48890.28	ram_available=1445703680	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9700	 bytes_recv=109924	 packets_sent=63	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:55	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=48892.27	ram_available=1445543936	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6031	 bytes_recv=65695	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:57	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=48894.25	ram_available=1445384192	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5848	 bytes_recv=72414	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:44:59	CPU0 Usage=0.5	CPU0time_system=23.8	CPU0time_idle=48896.23	ram_available=1445449728	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4311	 bytes_recv=41580	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:01	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=48898.22	ram_available=1445416960	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5893	 bytes_recv=73097	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:03	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=48900.2	ram_available=1445482496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5894	 bytes_recv=77470	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:05	CPU0 Usage=1.0	CPU0time_system=23.8	CPU0time_idle=48902.18	ram_available=1445163008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9915	 bytes_recv=100650	 packets_sent=64	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:07	CPU0 Usage=1.5	CPU0time_system=23.81	CPU0time_idle=48904.15	ram_available=1445097472	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9789	 bytes_recv=108910	 packets_sent=66	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:09	CPU0 Usage=1.0	CPU0time_system=23.81	CPU0time_idle=48906.13	ram_available=1444876288	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8304	 bytes_recv=105531	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:11	CPU0 Usage=0.0	CPU0time_system=23.81	CPU0time_idle=48908.11	ram_available=1444814848	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7485	 bytes_recv=97314	 packets_sent=51	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:13	CPU0 Usage=0.5	CPU0time_system=23.81	CPU0time_idle=48910.1	ram_available=1444753408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4852	 bytes_recv=64242	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:15	CPU0 Usage=0.5	CPU0time_system=23.81	CPU0time_idle=48912.08	ram_available=1444560896	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9142	 bytes_recv=97483	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:17	CPU0 Usage=0.0	CPU0time_system=23.81	CPU0time_idle=48914.06	ram_available=1444462592	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5808	 bytes_recv=67485	 packets_sent=38	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:19	CPU0 Usage=1.5	CPU0time_system=23.82	CPU0time_idle=48916.04	ram_available=1444335616	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10818	 bytes_recv=125873	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:21	CPU0 Usage=1.0	CPU0time_system=23.82	CPU0time_idle=48918.01	ram_available=1444245504	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10678	 bytes_recv=122866	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:23	CPU0 Usage=2.0	CPU0time_system=23.83	CPU0time_idle=48919.99	ram_available=1444052992	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6943	 bytes_recv=79504	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:25	CPU0 Usage=0.5	CPU0time_system=23.83	CPU0time_idle=48921.98	ram_available=1443958784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4104	 bytes_recv=61924	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:27	CPU0 Usage=0.5	CPU0time_system=23.83	CPU0time_idle=48923.97	ram_available=1444024320	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=12713	 bytes_recv=49075	 packets_sent=32	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:29	CPU0 Usage=1.5	CPU0time_system=23.84	CPU0time_idle=48925.94	ram_available=1443930112	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=12033	 bytes_recv=136236	 packets_sent=79	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:31	CPU0 Usage=1.0	CPU0time_system=23.84	CPU0time_idle=48927.92	ram_available=1443803136	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7195	 bytes_recv=81814	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:33	CPU0 Usage=1.5	CPU0time_system=23.85	CPU0time_idle=48929.9	ram_available=1443643392	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7096	 bytes_recv=80781	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:35	CPU0 Usage=1.5	CPU0time_system=23.86	CPU0time_idle=48931.88	ram_available=1443516416	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6894	 bytes_recv=83279	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:37	CPU0 Usage=1.5	CPU0time_system=23.86	CPU0time_idle=48933.87	ram_available=1443356672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5285	 bytes_recv=67141	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:39	CPU0 Usage=1.5	CPU0time_system=23.86	CPU0time_idle=48935.85	ram_available=1443295232	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7079	 bytes_recv=95703	 packets_sent=49	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:41	CPU0 Usage=0.0	CPU0time_system=23.86	CPU0time_idle=48937.83	ram_available=1443201024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=8869	 bytes_recv=93296	 packets_sent=55	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:43	CPU0 Usage=2.0	CPU0time_system=23.87	CPU0time_idle=48939.8	ram_available=1442979840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=10433	 bytes_recv=130220	 packets_sent=68	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:45	CPU0 Usage=0.0	CPU0time_system=23.87	CPU0time_idle=48941.78	ram_available=1442754560	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6219	 bytes_recv=81307	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:47	CPU0 Usage=0.5	CPU0time_system=23.87	CPU0time_idle=48943.76	ram_available=1442627584	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=11299	 bytes_recv=116542	 packets_sent=75	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:49	CPU0 Usage=0.5	CPU0time_system=23.87	CPU0time_idle=48945.74	ram_available=1442500608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=7715	 bytes_recv=86168	 packets_sent=52	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:51	CPU0 Usage=0.0	CPU0time_system=23.87	CPU0time_idle=48947.73	ram_available=1442533376	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=2952	 bytes_recv=38229	 packets_sent=19	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:53	CPU0 Usage=0.5	CPU0time_system=23.88	CPU0time_idle=48949.73	ram_available=1442533376	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=2062	 bytes_recv=23581	 packets_sent=14	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:55	CPU0 Usage=2.0	CPU0time_system=23.88	CPU0time_idle=48951.7	ram_available=1451294720	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10014	 bytes_recv=122228	 packets_sent=67	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:57	CPU0 Usage=1.5	CPU0time_system=23.88	CPU0time_idle=48953.67	ram_available=1451261952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10836	 bytes_recv=130331	 packets_sent=71	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:45:59	CPU0 Usage=0.5	CPU0time_system=23.88	CPU0time_idle=48955.65	ram_available=1451261952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4464	 bytes_recv=50375	 packets_sent=31	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:01	CPU0 Usage=1.0	CPU0time_system=23.88	CPU0time_idle=48957.64	ram_available=1451261952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5740	 bytes_recv=75098	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:03	CPU0 Usage=1.0	CPU0time_system=23.89	CPU0time_idle=48959.62	ram_available=1451261952	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7613	 bytes_recv=93548	 packets_sent=54	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:05	CPU0 Usage=2.5	CPU0time_system=23.9	CPU0time_idle=48961.59	ram_available=1451098112	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8835	 bytes_recv=104002	 packets_sent=59	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:07	CPU0 Usage=2.5	CPU0time_system=23.9	CPU0time_idle=48963.57	ram_available=1451130880	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9078	 bytes_recv=106799	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:09	CPU0 Usage=1.0	CPU0time_system=23.9	CPU0time_idle=48965.55	ram_available=1451163648	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7319	 bytes_recv=88124	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:11	CPU0 Usage=0.5	CPU0time_system=23.9	CPU0time_idle=48967.54	ram_available=1451069440	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5219	 bytes_recv=65273	 packets_sent=34	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:13	CPU0 Usage=1.0	CPU0time_system=23.9	CPU0time_idle=48969.53	ram_available=1451167744	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4563	 bytes_recv=49774	 packets_sent=27	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:15	CPU0 Usage=0.5	CPU0time_system=23.9	CPU0time_idle=48971.51	ram_available=1451073536	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8867	 bytes_recv=104669	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:17	CPU0 Usage=1.0	CPU0time_system=23.9	CPU0time_idle=48973.49	ram_available=1450979328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7893	 bytes_recv=90400	 packets_sent=51	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:19	CPU0 Usage=0.5	CPU0time_system=23.9	CPU0time_idle=48975.47	ram_available=1450786816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=15328	 bytes_recv=74600	 packets_sent=50	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:21	CPU0 Usage=1.0	CPU0time_system=23.91	CPU0time_idle=48977.45	ram_available=1450561536	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7714	 bytes_recv=91435	 packets_sent=52	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:23	CPU0 Usage=1.0	CPU0time_system=23.91	CPU0time_idle=48979.44	ram_available=1450467328	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6990	 bytes_recv=83562	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:25	CPU0 Usage=1.5	CPU0time_system=23.92	CPU0time_idle=48981.41	ram_available=1450405888	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8989	 bytes_recv=109849	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:27	CPU0 Usage=1.0	CPU0time_system=23.92	CPU0time_idle=48983.4	ram_available=1450213376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5960	 bytes_recv=69625	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:29	CPU0 Usage=0.0	CPU0time_system=23.92	CPU0time_idle=48985.39	ram_available=1450213376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3938	 bytes_recv=50362	 packets_sent=27	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:31	CPU0 Usage=1.0	CPU0time_system=23.92	CPU0time_idle=48987.36	ram_available=1450086400	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=11328	 bytes_recv=125475	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:33	CPU0 Usage=0.5	CPU0time_system=23.92	CPU0time_idle=48989.34	ram_available=1449832448	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10020	 bytes_recv=115153	 packets_sent=64	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:35	CPU0 Usage=0.5	CPU0time_system=23.92	CPU0time_idle=48991.32	ram_available=1449644032	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7467	 bytes_recv=105325	 packets_sent=51	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:37	CPU0 Usage=0.5	CPU0time_system=23.92	CPU0time_idle=48993.3	ram_available=1449517056	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6531	 bytes_recv=83764	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:46:39	CPU0 Usage=1.0	CPU0time_system=23.92	CPU0time_idle=48995.28	ram_available=1449357312	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=6920	 bytes_recv=88303	 packets_sent=47	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
