Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=14.1	CPU0time_system=6497.71875	CPU0time_idle=51795.75	ram_available=1468280832	ram_percent=31.6	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51941.046875	ram_available=1482002432	ram_percent=31.0	swap_used=1009692672	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51943.046875	ram_available=1482010624	ram_percent=31.0	swap_used=1009639424	swap_percent=23.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51945.046875	ram_available=1482088448	ram_percent=31.0	swap_used=1009565696	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51947.046875	ram_available=1482088448	ram_percent=31.0	swap_used=1009618944	swap_percent=23.5	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.8	CPU0time_system=6498.046875	CPU0time_idle=51949.03125	ram_available=1482088448	ram_percent=31.0	swap_used=1009618944	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51951.03125	ram_available=1482125312	ram_percent=31.0	swap_used=1009618944	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51953.03125	ram_available=1482276864	ram_percent=31.0	swap_used=1009590272	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.8	CPU0time_system=6498.046875	CPU0time_idle=51955.015625	ram_available=1482309632	ram_percent=31.0	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51957.015625	ram_available=1482510336	ram_percent=31.0	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51959.015625	ram_available=1482915840	ram_percent=30.9	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51961.015625	ram_available=1483186176	ram_percent=30.9	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51963.015625	ram_available=1483186176	ram_percent=30.9	swap_used=1009545216	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=6498.046875	CPU0time_idle=51965.015625	ram_available=1483214848	ram_percent=30.9	swap_used=1009471488	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=14.1	CPU0time_system=6498.25	CPU0time_idle=51966.734375	ram_available=1479372800	ram_percent=31.1	swap_used=1015619584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=6498.25	CPU0time_idle=51968.734375	ram_available=1479782400	ram_percent=31.1	swap_used=1015619584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=6498.25	CPU0time_idle=51970.734375	ram_available=1479778304	ram_percent=31.1	swap_used=1015803904	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=3.9	CPU0time_system=6498.265625	CPU0time_idle=51972.65625	ram_available=1479680000	ram_percent=31.1	swap_used=1015803904	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=0.0	CPU0time_system=6498.265625	CPU0time_idle=51974.65625	ram_available=1479647232	ram_percent=31.1	swap_used=1015828480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:41	CPU0 Usage=1.6	CPU0time_system=6498.28125	CPU0time_idle=51976.625	ram_available=1477632000	ram_percent=31.2	swap_used=1016770560	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=105984	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=6498.28125	CPU0time_idle=51978.625	ram_available=1477632000	ram_percent=31.2	swap_used=1016770560	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:45	CPU0 Usage=0.8	CPU0time_system=6498.28125	CPU0time_idle=51980.609375	ram_available=1477640192	ram_percent=31.2	swap_used=1016696832	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=6498.28125	CPU0time_idle=51982.609375	ram_available=1477607424	ram_percent=31.2	swap_used=1016696832	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=6498.28125	CPU0time_idle=51984.609375	ram_available=1477611520	ram_percent=31.2	swap_used=1016123392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=6498.28125	CPU0time_idle=51986.609375	ram_available=1477603328	ram_percent=31.2	swap_used=1016176640	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=6498.28125	CPU0time_idle=51988.609375	ram_available=1477603328	ram_percent=31.2	swap_used=1016147968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:34:55	CPU0 Usage=0.8	CPU0time_system=6498.296875	CPU0time_idle=51990.59375	ram_available=1479491584	ram_percent=31.1	swap_used=1016152064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=51992.59375	ram_available=1479499776	ram_percent=31.1	swap_used=1016057856	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=51994.59375	ram_available=1479503872	ram_percent=31.1	swap_used=1016029184	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=51996.59375	ram_available=1479491584	ram_percent=31.1	swap_used=1015951360	swap_percent=23.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=2.3	CPU0time_system=6498.296875	CPU0time_idle=51998.546875	ram_available=1478918144	ram_percent=31.1	swap_used=1015947264	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52000.546875	ram_available=1478926336	ram_percent=31.1	swap_used=1016078336	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52002.546875	ram_available=1478889472	ram_percent=31.1	swap_used=1016078336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52004.546875	ram_available=1478889472	ram_percent=31.1	swap_used=1016078336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52006.546875	ram_available=1478889472	ram_percent=31.1	swap_used=1016131584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24064	
Time=13:35:13	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52008.546875	ram_available=1478873088	ram_percent=31.1	swap_used=1016131584	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52010.546875	ram_available=1478881280	ram_percent=31.1	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52012.546875	ram_available=1478881280	ram_percent=31.1	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52014.546875	ram_available=1478881280	ram_percent=31.1	swap_used=1016012800	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=6498.296875	CPU0time_idle=52016.546875	ram_available=1478922240	ram_percent=31.1	swap_used=1016066048	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.8	CPU0time_system=6498.3125	CPU0time_idle=52018.53125	ram_available=1478782976	ram_percent=31.1	swap_used=1016070144	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=6498.3125	CPU0time_idle=52020.53125	ram_available=1478770688	ram_percent=31.1	swap_used=1016123392	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:27	CPU0 Usage=0.0	CPU0time_system=6498.3125	CPU0time_idle=52022.53125	ram_available=1478770688	ram_percent=31.1	swap_used=1016123392	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=0.0	CPU0time_system=6498.3125	CPU0time_idle=52024.53125	ram_available=1478799360	ram_percent=31.1	swap_used=1016123392	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:31	CPU0 Usage=0.8	CPU0time_system=6498.3125	CPU0time_idle=52026.515625	ram_available=1478643712	ram_percent=31.1	swap_used=1016123392	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=6498.3125	CPU0time_idle=52028.515625	ram_available=1478647808	ram_percent=31.1	swap_used=1016078336	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:35	CPU0 Usage=0.0	CPU0time_system=6498.3125	CPU0time_idle=52030.515625	ram_available=1478656000	ram_percent=31.1	swap_used=1016078336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:37	CPU0 Usage=10.2	CPU0time_system=6498.390625	CPU0time_idle=52032.3125	ram_available=1480486912	ram_percent=31.0	swap_used=1010397184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52034.3125	ram_available=1480519680	ram_percent=31.0	swap_used=1010397184	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52036.3125	ram_available=1480523776	ram_percent=31.0	swap_used=1010450432	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52038.3125	ram_available=1480531968	ram_percent=31.0	swap_used=1010450432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52040.3125	ram_available=1480548352	ram_percent=31.0	swap_used=1010401280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52042.3125	ram_available=1480568832	ram_percent=31.0	swap_used=1010401280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52044.3125	ram_available=1480634368	ram_percent=31.0	swap_used=1009782784	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52046.3125	ram_available=1480634368	ram_percent=31.0	swap_used=1009782784	swap_percent=23.5	bytes_sent=8532	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52048.3125	ram_available=1480749056	ram_percent=31.0	swap_used=1009680384	swap_percent=23.5	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52050.3125	ram_available=1480720384	ram_percent=31.0	swap_used=1009733632	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52052.3125	ram_available=1480761344	ram_percent=31.0	swap_used=1009688576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=0.0	CPU0time_system=6498.390625	CPU0time_idle=52054.3125	ram_available=1480761344	ram_percent=31.0	swap_used=1009688576	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=1.6	CPU0time_system=6498.40625	CPU0time_idle=52056.28125	ram_available=1482801152	ram_percent=30.9	swap_used=1009766400	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52058.28125	ram_available=1482801152	ram_percent=30.9	swap_used=1009770496	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52060.28125	ram_available=1482801152	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:07	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52062.28125	ram_available=1482801152	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52064.28125	ram_available=1482776576	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52066.28125	ram_available=1482743808	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:13	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52068.28125	ram_available=1482743808	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:15	CPU0 Usage=0.8	CPU0time_system=6498.40625	CPU0time_idle=52070.265625	ram_available=1482752000	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:17	CPU0 Usage=0.0	CPU0time_system=6498.40625	CPU0time_idle=52072.265625	ram_available=1482813440	ram_percent=30.9	swap_used=1009823744	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
