Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=5.5	CPU0time_system=7937.40625	CPU0time_idle=48138.75	ram_available=1386004480	ram_percent=35.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:58	CPU0 Usage=0.0	CPU0time_system=7937.671875	CPU0time_idle=48284.1875	ram_available=1394622464	ram_percent=35.0	swap_used=1020710912	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:00	CPU0 Usage=0.0	CPU0time_system=7937.671875	CPU0time_idle=48286.1875	ram_available=1394622464	ram_percent=35.0	swap_used=1020710912	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:02	CPU0 Usage=2.3	CPU0time_system=7937.703125	CPU0time_idle=48288.140625	ram_available=1394073600	ram_percent=35.1	swap_used=1020727296	swap_percent=23.8	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:04	CPU0 Usage=1.6	CPU0time_system=7937.71875	CPU0time_idle=48290.125	ram_available=1394073600	ram_percent=35.1	swap_used=1020780544	swap_percent=23.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:06	CPU0 Usage=0.0	CPU0time_system=7937.71875	CPU0time_idle=48292.125	ram_available=1394069504	ram_percent=35.1	swap_used=1020780544	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:08	CPU0 Usage=0.8	CPU0time_system=7937.734375	CPU0time_idle=48294.109375	ram_available=1394098176	ram_percent=35.1	swap_used=1020964864	swap_percent=23.8	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:10	CPU0 Usage=0.8	CPU0time_system=7937.734375	CPU0time_idle=48296.09375	ram_available=1394085888	ram_percent=35.1	swap_used=1020964864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:12	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48298.09375	ram_available=1393856512	ram_percent=35.1	swap_used=1020964864	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:34:14	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48300.09375	ram_available=1393844224	ram_percent=35.1	swap_used=1020944384	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:16	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48302.09375	ram_available=1393836032	ram_percent=35.1	swap_used=1020944384	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:18	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48304.09375	ram_available=1393860608	ram_percent=35.1	swap_used=1020968960	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:20	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48306.09375	ram_available=1393860608	ram_percent=35.1	swap_used=1020968960	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:22	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48308.09375	ram_available=1393811456	ram_percent=35.1	swap_used=1020993536	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:24	CPU0 Usage=0.0	CPU0time_system=7937.734375	CPU0time_idle=48310.09375	ram_available=1393807360	ram_percent=35.1	swap_used=1021046784	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:26	CPU0 Usage=1.6	CPU0time_system=7937.75	CPU0time_idle=48312.0625	ram_available=1394921472	ram_percent=35.0	swap_used=1022107648	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:28	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48314.0625	ram_available=1394880512	ram_percent=35.0	swap_used=1022291968	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:30	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48316.0625	ram_available=1394880512	ram_percent=35.0	swap_used=1022291968	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:32	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48318.0625	ram_available=1394769920	ram_percent=35.0	swap_used=1022291968	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:34	CPU0 Usage=1.6	CPU0time_system=7937.75	CPU0time_idle=48320.03125	ram_available=1394761728	ram_percent=35.0	swap_used=1022554112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:36	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48322.03125	ram_available=1394741248	ram_percent=35.0	swap_used=1022554112	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:38	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48324.03125	ram_available=1394794496	ram_percent=35.0	swap_used=1021517824	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:40	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48326.03125	ram_available=1394761728	ram_percent=35.0	swap_used=1021517824	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:42	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48328.03125	ram_available=1394798592	ram_percent=35.0	swap_used=1021517824	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:44	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48330.03125	ram_available=1394778112	ram_percent=35.0	swap_used=1021571072	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:46	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48332.03125	ram_available=1394634752	ram_percent=35.0	swap_used=1021575168	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:34:48	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48334.03125	ram_available=1394614272	ram_percent=35.0	swap_used=1021706240	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:50	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48336.03125	ram_available=1394675712	ram_percent=35.0	swap_used=1021493248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:52	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48338.03125	ram_available=1394446336	ram_percent=35.1	swap_used=1021493248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:54	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48340.03125	ram_available=1394475008	ram_percent=35.1	swap_used=1021468672	swap_percent=23.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:56	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48342.03125	ram_available=1394470912	ram_percent=35.1	swap_used=1021468672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:58	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48344.03125	ram_available=1394524160	ram_percent=35.0	swap_used=1021468672	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:00	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48346.03125	ram_available=1394515968	ram_percent=35.0	swap_used=1021468672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:35:02	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48348.03125	ram_available=1394515968	ram_percent=35.0	swap_used=1021468672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:04	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48350.03125	ram_available=1394487296	ram_percent=35.1	swap_used=1021468672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:06	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48352.03125	ram_available=1394528256	ram_percent=35.0	swap_used=1021468672	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=13:35:08	CPU0 Usage=0.0	CPU0time_system=7937.75	CPU0time_idle=48354.03125	ram_available=1394528256	ram_percent=35.0	swap_used=1021407232	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:10	CPU0 Usage=0.8	CPU0time_system=7937.765625	CPU0time_idle=48356.015625	ram_available=1394470912	ram_percent=35.1	swap_used=1021407232	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:12	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48358.015625	ram_available=1394475008	ram_percent=35.1	swap_used=1021259776	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:14	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48360.015625	ram_available=1394581504	ram_percent=35.0	swap_used=1021259776	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:16	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48362.015625	ram_available=1394585600	ram_percent=35.0	swap_used=1021181952	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:18	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48364.015625	ram_available=1394593792	ram_percent=35.0	swap_used=1021235200	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:20	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48366.015625	ram_available=1394622464	ram_percent=35.0	swap_used=1021206528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:22	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48368.015625	ram_available=1394647040	ram_percent=35.0	swap_used=1021206528	swap_percent=23.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:24	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48370.015625	ram_available=1394647040	ram_percent=35.0	swap_used=1021206528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:26	CPU0 Usage=1.6	CPU0time_system=7937.765625	CPU0time_idle=48371.984375	ram_available=1394532352	ram_percent=35.0	swap_used=1021206528	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:28	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48373.984375	ram_available=1394520064	ram_percent=35.0	swap_used=1021390848	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:30	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48375.984375	ram_available=1394532352	ram_percent=35.0	swap_used=1021390848	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:32	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48377.984375	ram_available=1395314688	ram_percent=35.0	swap_used=1021390848	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:34	CPU0 Usage=0.8	CPU0time_system=7937.765625	CPU0time_idle=48379.96875	ram_available=1395298304	ram_percent=35.0	swap_used=1021644800	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:36	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48381.96875	ram_available=1395314688	ram_percent=35.0	swap_used=1021644800	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:38	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48383.96875	ram_available=1395396608	ram_percent=35.0	swap_used=1021255680	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:40	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48385.96875	ram_available=1395396608	ram_percent=35.0	swap_used=1021255680	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:42	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48387.96875	ram_available=1395396608	ram_percent=35.0	swap_used=1021202432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:44	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48389.96875	ram_available=1395396608	ram_percent=35.0	swap_used=1021202432	swap_percent=23.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:46	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48391.96875	ram_available=1395404800	ram_percent=35.0	swap_used=1021202432	swap_percent=23.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:48	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48393.96875	ram_available=1395404800	ram_percent=35.0	swap_used=1021100032	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:50	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48395.96875	ram_available=1395404800	ram_percent=35.0	swap_used=1021100032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:52	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48397.96875	ram_available=1395404800	ram_percent=35.0	swap_used=1021100032	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:54	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48399.96875	ram_available=1395445760	ram_percent=35.0	swap_used=1021108224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:56	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48401.96875	ram_available=1395445760	ram_percent=35.0	swap_used=1021108224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:58	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48403.96875	ram_available=1395437568	ram_percent=35.0	swap_used=1021108224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:00	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48405.96875	ram_available=1395421184	ram_percent=35.0	swap_used=1021108224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:02	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48407.96875	ram_available=1395425280	ram_percent=35.0	swap_used=1021108224	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:04	CPU0 Usage=0.0	CPU0time_system=7937.765625	CPU0time_idle=48409.96875	ram_available=1395429376	ram_percent=35.0	swap_used=1021161472	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:06	CPU0 Usage=1.6	CPU0time_system=7937.796875	CPU0time_idle=48411.9375	ram_available=1394733056	ram_percent=35.0	swap_used=1021210624	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=545280	
Time=13:36:08	CPU0 Usage=0.0	CPU0time_system=7937.796875	CPU0time_idle=48413.9375	ram_available=1394724864	ram_percent=35.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:10	CPU0 Usage=0.8	CPU0time_system=7937.796875	CPU0time_idle=48415.921875	ram_available=1394716672	ram_percent=35.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
