Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=14.3	CPU0time_system=5873.53125	CPU0time_idle=47285.265625	ram_available=1464950784	ram_percent=31.8	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=5874.46875	CPU0time_idle=47429.890625	ram_available=1481064448	ram_percent=31.0	swap_used=1008644096	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=5.5	CPU0time_system=5874.53125	CPU0time_idle=47431.78125	ram_available=1481043968	ram_percent=31.0	swap_used=1009496064	swap_percent=23.5	bytes_sent=1636	 bytes_recv=4823	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.8	CPU0time_system=5874.53125	CPU0time_idle=47433.765625	ram_available=1481093120	ram_percent=31.0	swap_used=1009496064	swap_percent=23.5	bytes_sent=8839	 bytes_recv=280	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47435.765625	ram_available=1481101312	ram_percent=31.0	swap_used=1009549312	swap_percent=23.5	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47437.765625	ram_available=1481121792	ram_percent=31.0	swap_used=1009582080	swap_percent=23.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47439.765625	ram_available=1481129984	ram_percent=31.0	swap_used=1009635328	swap_percent=23.5	bytes_sent=288	 bytes_recv=384	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:17	CPU0 Usage=0.8	CPU0time_system=5874.53125	CPU0time_idle=47441.75	ram_available=1481154560	ram_percent=31.0	swap_used=1009467392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47443.75	ram_available=1481142272	ram_percent=31.0	swap_used=1009360896	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47445.75	ram_available=1481154560	ram_percent=31.0	swap_used=1009414144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47447.75	ram_available=1481158656	ram_percent=31.0	swap_used=1009414144	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47449.75	ram_available=1481191424	ram_percent=31.0	swap_used=1009467392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=5874.53125	CPU0time_idle=47451.75	ram_available=1481068544	ram_percent=31.0	swap_used=1009467392	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:29	CPU0 Usage=13.3	CPU0time_system=5874.71875	CPU0time_idle=47453.484375	ram_available=1477869568	ram_percent=31.2	swap_used=1015504896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=0.8	CPU0time_system=5874.734375	CPU0time_idle=47455.46875	ram_available=1478270976	ram_percent=31.1	swap_used=1015558144	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=12:04:33	CPU0 Usage=1.6	CPU0time_system=5874.75	CPU0time_idle=47457.4375	ram_available=1478025216	ram_percent=31.2	swap_used=1016655872	swap_percent=23.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=5874.75	CPU0time_idle=47459.4375	ram_available=1477910528	ram_percent=31.2	swap_used=1016840192	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=2.3	CPU0time_system=5874.75	CPU0time_idle=47461.390625	ram_available=1477877760	ram_percent=31.2	swap_used=1016721408	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.8	CPU0time_system=5874.765625	CPU0time_idle=47463.375	ram_available=1475993600	ram_percent=31.3	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:41	CPU0 Usage=0.8	CPU0time_system=5874.78125	CPU0time_idle=47465.359375	ram_available=1476030464	ram_percent=31.3	swap_used=1016586240	swap_percent=23.7	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=51200	
Time=12:04:43	CPU0 Usage=0.8	CPU0time_system=5874.78125	CPU0time_idle=47467.34375	ram_available=1476034560	ram_percent=31.3	swap_used=1016586240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47469.34375	ram_available=1476063232	ram_percent=31.3	swap_used=1015623680	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47471.34375	ram_available=1476075520	ram_percent=31.2	swap_used=1015623680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47473.34375	ram_available=1476120576	ram_percent=31.2	swap_used=1015623680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47475.34375	ram_available=1476141056	ram_percent=31.2	swap_used=1015574528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47477.34375	ram_available=1476169728	ram_percent=31.2	swap_used=1015574528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47479.34375	ram_available=1476673536	ram_percent=31.2	swap_used=1015574528	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47481.34375	ram_available=1477025792	ram_percent=31.2	swap_used=1015574528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=5874.78125	CPU0time_idle=47483.34375	ram_available=1477025792	ram_percent=31.2	swap_used=1015574528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:01	CPU0 Usage=1.6	CPU0time_system=5874.796875	CPU0time_idle=47485.3125	ram_available=1476505600	ram_percent=31.2	swap_used=1015476224	swap_percent=23.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=5874.796875	CPU0time_idle=47487.3125	ram_available=1476411392	ram_percent=31.2	swap_used=1015480320	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=5874.796875	CPU0time_idle=47489.3125	ram_available=1476382720	ram_percent=31.2	swap_used=1015664640	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=1.6	CPU0time_system=5874.796875	CPU0time_idle=47491.28125	ram_available=1476124672	ram_percent=31.2	swap_used=1015664640	swap_percent=23.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.8	CPU0time_system=5874.8125	CPU0time_idle=47493.265625	ram_available=1477148672	ram_percent=31.2	swap_used=1015676928	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=5874.8125	CPU0time_idle=47495.265625	ram_available=1477091328	ram_percent=31.2	swap_used=1015730176	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=5874.8125	CPU0time_idle=47497.265625	ram_available=1477087232	ram_percent=31.2	swap_used=1015730176	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=5874.8125	CPU0time_idle=47499.265625	ram_available=1477107712	ram_percent=31.2	swap_used=1015357440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=5874.8125	CPU0time_idle=47501.265625	ram_available=1477107712	ram_percent=31.2	swap_used=1015357440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=5874.8125	CPU0time_idle=47503.265625	ram_available=1477107712	ram_percent=31.2	swap_used=1015357440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:05:21	CPU0 Usage=0.8	CPU0time_system=5874.8125	CPU0time_idle=47505.25	ram_available=1476980736	ram_percent=31.2	swap_used=1015361536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.8	CPU0time_system=5874.8125	CPU0time_idle=47507.234375	ram_available=1476988928	ram_percent=31.2	swap_used=1015361536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=5874.8125	CPU0time_idle=47509.234375	ram_available=1476960256	ram_percent=31.2	swap_used=1015349248	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:27	CPU0 Usage=1.6	CPU0time_system=5874.828125	CPU0time_idle=47511.21875	ram_available=1476870144	ram_percent=31.2	swap_used=1015283712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=5874.828125	CPU0time_idle=47513.21875	ram_available=1476767744	ram_percent=31.2	swap_used=1015283712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=5874.828125	CPU0time_idle=47515.21875	ram_available=1476771840	ram_percent=31.2	swap_used=1015336960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=1.6	CPU0time_system=5874.828125	CPU0time_idle=47517.1875	ram_available=1476710400	ram_percent=31.2	swap_used=1015336960	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=3.9	CPU0time_system=5874.890625	CPU0time_idle=47519.109375	ram_available=1479434240	ram_percent=31.1	swap_used=1009950720	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:05:37	CPU0 Usage=3.9	CPU0time_system=5874.90625	CPU0time_idle=47521.03125	ram_available=1481375744	ram_percent=31.0	swap_used=1007484928	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=5874.90625	CPU0time_idle=47523.03125	ram_available=1481502720	ram_percent=31.0	swap_used=1007144960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=5874.90625	CPU0time_idle=47525.03125	ram_available=1481486336	ram_percent=31.0	swap_used=1007144960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=5874.90625	CPU0time_idle=47527.03125	ram_available=1481502720	ram_percent=31.0	swap_used=1007144960	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.8	CPU0time_system=5874.921875	CPU0time_idle=47529.015625	ram_available=1482534912	ram_percent=30.9	swap_used=1006600192	swap_percent=23.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:47	CPU0 Usage=0.8	CPU0time_system=5874.921875	CPU0time_idle=47531.0	ram_available=1482543104	ram_percent=30.9	swap_used=1006600192	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=5874.921875	CPU0time_idle=47533.0	ram_available=1482543104	ram_percent=30.9	swap_used=1006600192	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=5874.921875	CPU0time_idle=47535.0	ram_available=1482559488	ram_percent=30.9	swap_used=1006653440	swap_percent=23.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:53	CPU0 Usage=9.4	CPU0time_system=5875.078125	CPU0time_idle=47536.8125	ram_available=1479245824	ram_percent=31.1	swap_used=1012678656	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=11.7	CPU0time_system=5875.171875	CPU0time_idle=47538.578125	ram_available=1474097152	ram_percent=31.3	swap_used=1021566976	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47540.578125	ram_available=1474486272	ram_percent=31.3	swap_used=1021493248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47542.578125	ram_available=1474523136	ram_percent=31.3	swap_used=1021493248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47544.578125	ram_available=1474449408	ram_percent=31.3	swap_used=1021493248	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47546.578125	ram_available=1474289664	ram_percent=31.3	swap_used=1021538304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47548.578125	ram_available=1474252800	ram_percent=31.3	swap_used=1021538304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86528	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47550.578125	ram_available=1474314240	ram_percent=31.3	swap_used=1021538304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=5875.171875	CPU0time_idle=47552.578125	ram_available=1474359296	ram_percent=31.3	swap_used=1021460480	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.8	CPU0time_system=5875.171875	CPU0time_idle=47554.5625	ram_available=1474359296	ram_percent=31.3	swap_used=1021538304	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:13	CPU0 Usage=0.8	CPU0time_system=5875.1875	CPU0time_idle=47556.546875	ram_available=1476276224	ram_percent=31.2	swap_used=1021546496	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:15	CPU0 Usage=0.0	CPU0time_system=5875.1875	CPU0time_idle=47558.546875	ram_available=1476296704	ram_percent=31.2	swap_used=1021411328	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:17	CPU0 Usage=0.0	CPU0time_system=5875.1875	CPU0time_idle=47560.546875	ram_available=1476374528	ram_percent=31.2	swap_used=1021411328	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
