Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:32	CPU0 Usage=3.1	CPU0time_system=7125.4375	CPU0time_idle=44063.484375	ram_available=1307463680	ram_percent=39.1	swap_used=1031340032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=0.0	CPU0time_system=7126.40625	CPU0time_idle=44207.515625	ram_available=1305227264	ram_percent=39.2	swap_used=1035300864	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=7126.40625	CPU0time_idle=44209.515625	ram_available=1305243648	ram_percent=39.2	swap_used=1035243520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=2.3	CPU0time_system=7126.4375	CPU0time_idle=44211.46875	ram_available=1304981504	ram_percent=39.2	swap_used=1035046912	swap_percent=24.1	bytes_sent=8586	 bytes_recv=350	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=7126.4375	CPU0time_idle=44213.46875	ram_available=1304985600	ram_percent=39.2	swap_used=1035100160	swap_percent=24.1	bytes_sent=0	 bytes_recv=204	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=7126.4375	CPU0time_idle=44215.46875	ram_available=1304944640	ram_percent=39.2	swap_used=1035100160	swap_percent=24.1	bytes_sent=84	 bytes_recv=385	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:04:08	CPU0 Usage=1.6	CPU0time_system=7126.453125	CPU0time_idle=44217.4375	ram_available=1304887296	ram_percent=39.2	swap_used=1035104256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=7126.453125	CPU0time_idle=44219.4375	ram_available=1304932352	ram_percent=39.2	swap_used=1035104256	swap_percent=24.1	bytes_sent=288	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=7126.453125	CPU0time_idle=44221.4375	ram_available=1304948736	ram_percent=39.2	swap_used=1035026432	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=107008	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=7126.453125	CPU0time_idle=44223.4375	ram_available=1304961024	ram_percent=39.2	swap_used=1034944512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=7126.453125	CPU0time_idle=44225.4375	ram_available=1304961024	ram_percent=39.2	swap_used=1034944512	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=7126.453125	CPU0time_idle=44227.4375	ram_available=1305014272	ram_percent=39.2	swap_used=1034928128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=7126.453125	CPU0time_idle=44229.4375	ram_available=1305014272	ram_percent=39.2	swap_used=1034928128	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=2.3	CPU0time_system=7126.46875	CPU0time_idle=44231.390625	ram_available=1305014272	ram_percent=39.2	swap_used=1036210176	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44233.390625	ram_available=1305014272	ram_percent=39.2	swap_used=1036267520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44235.390625	ram_available=1305014272	ram_percent=39.2	swap_used=1036267520	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44237.390625	ram_available=1305018368	ram_percent=39.2	swap_used=1036201984	swap_percent=24.1	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44239.390625	ram_available=1305038848	ram_percent=39.2	swap_used=1035821056	swap_percent=24.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44241.390625	ram_available=1305018368	ram_percent=39.2	swap_used=1035743232	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44243.390625	ram_available=1305186304	ram_percent=39.2	swap_used=1034465280	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44245.390625	ram_available=1305186304	ram_percent=39.2	swap_used=1034465280	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44247.390625	ram_available=1305288704	ram_percent=39.2	swap_used=1034080256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44249.390625	ram_available=1305251840	ram_percent=39.2	swap_used=1034080256	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44251.390625	ram_available=1305300992	ram_percent=39.2	swap_used=1034080256	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44253.390625	ram_available=1305305088	ram_percent=39.2	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=7126.46875	CPU0time_idle=44255.390625	ram_available=1305939968	ram_percent=39.2	swap_used=1034141696	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.8	CPU0time_system=7126.484375	CPU0time_idle=44257.375	ram_available=1305894912	ram_percent=39.2	swap_used=1034330112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44259.375	ram_available=1305919488	ram_percent=39.2	swap_used=1034256384	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44261.375	ram_available=1305882624	ram_percent=39.2	swap_used=1034256384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44263.375	ram_available=1305853952	ram_percent=39.2	swap_used=1034256384	swap_percent=24.1	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44265.375	ram_available=1305853952	ram_percent=39.2	swap_used=1034256384	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=1.6	CPU0time_system=7126.484375	CPU0time_idle=44267.34375	ram_available=1305911296	ram_percent=39.2	swap_used=1034264576	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44269.34375	ram_available=1305907200	ram_percent=39.2	swap_used=1034264576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44271.34375	ram_available=1305874432	ram_percent=39.2	swap_used=1034264576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44273.34375	ram_available=1305874432	ram_percent=39.2	swap_used=1034264576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=7126.484375	CPU0time_idle=44275.34375	ram_available=1305899008	ram_percent=39.2	swap_used=1034264576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.8	CPU0time_system=7126.5	CPU0time_idle=44277.328125	ram_available=1305911296	ram_percent=39.2	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=7126.5	CPU0time_idle=44279.328125	ram_available=1305911296	ram_percent=39.2	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=7126.5	CPU0time_idle=44281.328125	ram_available=1305927680	ram_percent=39.2	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=7126.5	CPU0time_idle=44283.328125	ram_available=1305812992	ram_percent=39.2	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=7126.5	CPU0time_idle=44285.328125	ram_available=1305812992	ram_percent=39.2	swap_used=1034133504	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=7126.5	CPU0time_idle=44287.328125	ram_available=1305841664	ram_percent=39.2	swap_used=1034137600	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=7126.5	CPU0time_idle=44289.328125	ram_available=1305849856	ram_percent=39.2	swap_used=1034027008	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=0.8	CPU0time_system=7126.515625	CPU0time_idle=44291.3125	ram_available=1305841664	ram_percent=39.2	swap_used=1035071488	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=0.0	CPU0time_system=7126.515625	CPU0time_idle=44293.3125	ram_available=1305845760	ram_percent=39.2	swap_used=1035018240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=7126.515625	CPU0time_idle=44295.3125	ram_available=1305845760	ram_percent=39.2	swap_used=1035018240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=7126.515625	CPU0time_idle=44297.3125	ram_available=1305845760	ram_percent=39.2	swap_used=1035075584	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=0.8	CPU0time_system=7126.515625	CPU0time_idle=44299.296875	ram_available=1305870336	ram_percent=39.2	swap_used=1035079680	swap_percent=24.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=7.0	CPU0time_system=7126.59375	CPU0time_idle=44301.15625	ram_available=1311522816	ram_percent=38.9	swap_used=1021202432	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=122880	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=7126.59375	CPU0time_idle=44303.15625	ram_available=1311846400	ram_percent=38.9	swap_used=1020530688	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=7126.59375	CPU0time_idle=44305.15625	ram_available=1312198656	ram_percent=38.9	swap_used=1020477440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=98816	
Time=12:05:38	CPU0 Usage=0.0	CPU0time_system=7126.59375	CPU0time_idle=44307.15625	ram_available=1312292864	ram_percent=38.9	swap_used=1020477440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=0.0	CPU0time_system=7126.59375	CPU0time_idle=44309.15625	ram_available=1312292864	ram_percent=38.9	swap_used=1020477440	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=0.8	CPU0time_system=7126.609375	CPU0time_idle=44311.140625	ram_available=1312313344	ram_percent=38.9	swap_used=1020477440	swap_percent=23.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=7126.609375	CPU0time_idle=44313.140625	ram_available=1312317440	ram_percent=38.9	swap_used=1020477440	swap_percent=23.8	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.0	CPU0time_system=7126.609375	CPU0time_idle=44315.140625	ram_available=1312362496	ram_percent=38.9	swap_used=1020477440	swap_percent=23.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=7126.609375	CPU0time_idle=44317.140625	ram_available=1312415744	ram_percent=38.9	swap_used=1020284928	swap_percent=23.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:05:50	CPU0 Usage=0.0	CPU0time_system=7126.609375	CPU0time_idle=44319.140625	ram_available=1312423936	ram_percent=38.9	swap_used=1020284928	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=0.8	CPU0time_system=7126.625	CPU0time_idle=44321.125	ram_available=1314013184	ram_percent=38.8	swap_used=1020284928	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=7126.625	CPU0time_idle=44323.125	ram_available=1314009088	ram_percent=38.8	swap_used=1020227584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:56	CPU0 Usage=0.0	CPU0time_system=7126.625	CPU0time_idle=44325.125	ram_available=1313992704	ram_percent=38.8	swap_used=1020227584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=0.0	CPU0time_system=7126.625	CPU0time_idle=44327.125	ram_available=1314004992	ram_percent=38.8	swap_used=1020227584	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=7126.625	CPU0time_idle=44329.125	ram_available=1314033664	ram_percent=38.8	swap_used=1020145664	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=7126.625	CPU0time_idle=44331.125	ram_available=1314054144	ram_percent=38.8	swap_used=1020149760	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:04	CPU0 Usage=0.0	CPU0time_system=7126.625	CPU0time_idle=44333.125	ram_available=1314058240	ram_percent=38.8	swap_used=1020203008	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54784	
Time=12:06:06	CPU0 Usage=1.6	CPU0time_system=7126.640625	CPU0time_idle=44335.09375	ram_available=1313435648	ram_percent=38.8	swap_used=1020219392	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=487424	
Time=12:06:08	CPU0 Usage=0.8	CPU0time_system=7126.640625	CPU0time_idle=44337.078125	ram_available=1313378304	ram_percent=38.8	swap_used=1020219392	swap_percent=23.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:10	CPU0 Usage=0.8	CPU0time_system=7126.640625	CPU0time_idle=44339.0625	ram_available=1313415168	ram_percent=38.8	swap_used=1020219392	swap_percent=23.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
