Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:46	CPU0 Usage=2.3	CPU0time_system=869.90625	CPU0time_idle=59469.125	ram_available=1547051008	ram_percent=27.9	swap_used=797954048	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:14	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59616.96875	ram_available=1550467072	ram_percent=27.8	swap_used=794103808	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:16	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59618.96875	ram_available=1550467072	ram_percent=27.8	swap_used=794103808	swap_percent=18.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:18	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59620.96875	ram_available=1550475264	ram_percent=27.8	swap_used=794103808	swap_percent=18.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:20	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59622.96875	ram_available=1550475264	ram_percent=27.8	swap_used=794284032	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:42:22	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59624.96875	ram_available=1551286272	ram_percent=27.7	swap_used=794083328	swap_percent=18.5	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:42:24	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59626.96875	ram_available=1551310848	ram_percent=27.7	swap_used=794054656	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:26	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59628.96875	ram_available=1551314944	ram_percent=27.7	swap_used=794054656	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:42:28	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59630.96875	ram_available=1551241216	ram_percent=27.7	swap_used=794009600	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:30	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59632.96875	ram_available=1551269888	ram_percent=27.7	swap_used=794009600	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:42:32	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59634.96875	ram_available=1551269888	ram_percent=27.7	swap_used=794009600	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:34	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59636.96875	ram_available=1551241216	ram_percent=27.7	swap_used=794058752	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:36	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59638.96875	ram_available=1551241216	ram_percent=27.7	swap_used=794058752	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:38	CPU0 Usage=0.8	CPU0time_system=870.0	CPU0time_idle=59640.953125	ram_available=1551269888	ram_percent=27.7	swap_used=794058752	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:40	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59642.953125	ram_available=1551261696	ram_percent=27.7	swap_used=794107904	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:42	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59644.953125	ram_available=1551241216	ram_percent=27.7	swap_used=794107904	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:44	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59646.953125	ram_available=1551241216	ram_percent=27.7	swap_used=794157056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:46	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59648.953125	ram_available=1551192064	ram_percent=27.8	swap_used=794157056	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:48	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59650.953125	ram_available=1551192064	ram_percent=27.8	swap_used=794157056	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:50	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59652.953125	ram_available=1551187968	ram_percent=27.8	swap_used=794206208	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:52	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59654.953125	ram_available=1551192064	ram_percent=27.8	swap_used=794161152	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:54	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59656.953125	ram_available=1551122432	ram_percent=27.8	swap_used=794214400	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:56	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59658.953125	ram_available=1551122432	ram_percent=27.8	swap_used=794214400	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:58	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59660.953125	ram_available=1551122432	ram_percent=27.8	swap_used=794214400	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:00	CPU0 Usage=1.6	CPU0time_system=870.0	CPU0time_idle=59662.921875	ram_available=1550663680	ram_percent=27.8	swap_used=794247168	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:02	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59664.921875	ram_available=1550684160	ram_percent=27.8	swap_used=794247168	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:04	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59666.921875	ram_available=1550688256	ram_percent=27.8	swap_used=794296320	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:06	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59668.921875	ram_available=1550667776	ram_percent=27.8	swap_used=794296320	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:08	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59670.921875	ram_available=1550667776	ram_percent=27.8	swap_used=794296320	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:10	CPU0 Usage=0.8	CPU0time_system=870.0	CPU0time_idle=59672.90625	ram_available=1550675968	ram_percent=27.8	swap_used=794304512	swap_percent=18.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:12	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59674.90625	ram_available=1551441920	ram_percent=27.7	swap_used=794304512	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1536	
Time=23:43:14	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59676.90625	ram_available=1551421440	ram_percent=27.7	swap_used=794353664	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=23:43:16	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59678.90625	ram_available=1551462400	ram_percent=27.7	swap_used=794353664	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:18	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59680.90625	ram_available=1551486976	ram_percent=27.7	swap_used=794353664	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:20	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59682.90625	ram_available=1551486976	ram_percent=27.7	swap_used=794533888	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:22	CPU0 Usage=0.0	CPU0time_system=870.0	CPU0time_idle=59684.90625	ram_available=1551519744	ram_percent=27.7	swap_used=794284032	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:24	CPU0 Usage=0.8	CPU0time_system=870.015625	CPU0time_idle=59686.890625	ram_available=1551515648	ram_percent=27.7	swap_used=794357760	swap_percent=18.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:26	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59688.890625	ram_available=1551577088	ram_percent=27.7	swap_used=794279936	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:28	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59690.890625	ram_available=1551597568	ram_percent=27.7	swap_used=794279936	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:30	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59692.890625	ram_available=1551597568	ram_percent=27.7	swap_used=794284032	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:32	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59694.890625	ram_available=1551589376	ram_percent=27.7	swap_used=794284032	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:34	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59696.890625	ram_available=1551613952	ram_percent=27.7	swap_used=794333184	swap_percent=18.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:36	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59698.890625	ram_available=1551564800	ram_percent=27.7	swap_used=794333184	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:38	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59700.890625	ram_available=1551634432	ram_percent=27.7	swap_used=794218496	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:40	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59702.890625	ram_available=1551634432	ram_percent=27.7	swap_used=794218496	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:43:42	CPU0 Usage=0.0	CPU0time_system=870.015625	CPU0time_idle=59704.890625	ram_available=1551630336	ram_percent=27.7	swap_used=794218496	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:44	CPU0 Usage=4.7	CPU0time_system=870.0625	CPU0time_idle=59706.796875	ram_available=1550405632	ram_percent=27.8	swap_used=794300416	swap_percent=18.5	bytes_sent=742	 bytes_recv=4363	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=23:43:46	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59708.796875	ram_available=1550413824	ram_percent=27.8	swap_used=794300416	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:43:48	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59710.796875	ram_available=1550413824	ram_percent=27.8	swap_used=794333184	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=23:43:50	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59712.796875	ram_available=1550426112	ram_percent=27.8	swap_used=794513408	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:52	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59714.796875	ram_available=1550426112	ram_percent=27.8	swap_used=794513408	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:54	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59716.796875	ram_available=1550434304	ram_percent=27.8	swap_used=794513408	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:56	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59718.796875	ram_available=1550434304	ram_percent=27.8	swap_used=794513408	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:58	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59720.796875	ram_available=1550442496	ram_percent=27.8	swap_used=794513408	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:00	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59722.796875	ram_available=1550417920	ram_percent=27.8	swap_used=794517504	swap_percent=18.5	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:02	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59724.796875	ram_available=1550417920	ram_percent=27.8	swap_used=794517504	swap_percent=18.5	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:04	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59726.796875	ram_available=1550397440	ram_percent=27.8	swap_used=794566656	swap_percent=18.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:06	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59728.796875	ram_available=1550389248	ram_percent=27.8	swap_used=794566656	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:08	CPU0 Usage=0.0	CPU0time_system=870.0625	CPU0time_idle=59730.796875	ram_available=1550389248	ram_percent=27.8	swap_used=794566656	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:10	CPU0 Usage=0.8	CPU0time_system=870.078125	CPU0time_idle=59732.78125	ram_available=1550290944	ram_percent=27.8	swap_used=794615808	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:12	CPU0 Usage=0.0	CPU0time_system=870.078125	CPU0time_idle=59734.78125	ram_available=1550286848	ram_percent=27.8	swap_used=794615808	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:14	CPU0 Usage=0.8	CPU0time_system=870.09375	CPU0time_idle=59736.765625	ram_available=1550135296	ram_percent=27.8	swap_used=794664960	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:16	CPU0 Usage=0.0	CPU0time_system=870.09375	CPU0time_idle=59738.765625	ram_available=1550254080	ram_percent=27.8	swap_used=794664960	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=23:44:18	CPU0 Usage=0.8	CPU0time_system=870.109375	CPU0time_idle=59740.75	ram_available=1550700544	ram_percent=27.8	swap_used=794669056	swap_percent=18.5	bytes_sent=923	 bytes_recv=424	 packets_sent=5	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:44:20	CPU0 Usage=0.0	CPU0time_system=870.109375	CPU0time_idle=59742.75	ram_available=1550557184	ram_percent=27.8	swap_used=794849280	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:44:22	CPU0 Usage=0.8	CPU0time_system=870.109375	CPU0time_idle=59744.734375	ram_available=1550528512	ram_percent=27.8	swap_used=794193920	swap_percent=18.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=23:44:24	CPU0 Usage=0.0	CPU0time_system=870.109375	CPU0time_idle=59746.734375	ram_available=1550516224	ram_percent=27.8	swap_used=794193920	swap_percent=18.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:26	CPU0 Usage=0.0	CPU0time_system=870.109375	CPU0time_idle=59748.734375	ram_available=1550483456	ram_percent=27.8	swap_used=794193920	swap_percent=18.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
