Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=6500.27	CPU0time_idle=147800.73	ram_available=1582936064	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:48	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147948.3	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:50	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147950.3	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:52	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147952.3	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:54	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147954.3	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:56	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147956.3	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=11496	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:58	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147958.29	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:00	CPU0 Usage=0.5	CPU0time_system=6500.32	CPU0time_idle=147960.28	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:02	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147962.28	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:04	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147964.28	ram_available=1579630592	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:03:06	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147966.28	ram_available=1579638784	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:08	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147968.28	ram_available=1579638784	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:10	CPU0 Usage=0.5	CPU0time_system=6500.32	CPU0time_idle=147970.27	ram_available=1579638784	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:03:12	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147972.27	ram_available=1579638784	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:14	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147974.27	ram_available=1579638784	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:03:16	CPU0 Usage=0.0	CPU0time_system=6500.32	CPU0time_idle=147976.27	ram_available=1579646976	ram_percent=24.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:18	CPU0 Usage=1.0	CPU0time_system=6500.33	CPU0time_idle=147978.24	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:20	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147980.24	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:22	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147982.24	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:24	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147984.24	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:26	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147986.24	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:28	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147988.24	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:30	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147990.23	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147992.23	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:34	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147994.23	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:03:36	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147996.23	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:38	CPU0 Usage=0.0	CPU0time_system=6500.33	CPU0time_idle=147998.22	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:40	CPU0 Usage=0.5	CPU0time_system=6500.34	CPU0time_idle=148000.22	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:03:42	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148002.22	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148004.22	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148006.22	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148008.21	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148010.21	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148012.21	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148014.21	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148016.21	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148018.2	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.5	CPU0time_system=6500.34	CPU0time_idle=148020.19	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148022.19	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148024.19	ram_available=1577549824	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148026.19	ram_available=1577558016	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148028.18	ram_available=1577558016	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148030.18	ram_available=1577558016	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148032.18	ram_available=1577558016	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148034.18	ram_available=1577558016	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148036.18	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=1.0	CPU0time_system=6500.34	CPU0time_idle=148038.16	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148040.16	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148042.15	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148044.15	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148046.15	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148048.15	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148050.14	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148052.14	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148054.14	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148056.14	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148058.14	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148060.14	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148062.13	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148064.13	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148066.13	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:48	CPU0 Usage=0.5	CPU0time_system=6500.34	CPU0time_idle=148068.13	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148070.13	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148072.12	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148074.12	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148076.12	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148078.12	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148080.11	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148082.1	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148084.1	ram_available=1577566208	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=6500.34	CPU0time_idle=148086.1	ram_available=1577574400	ram_percent=24.8	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
